5
1
713	597	833	90	90	7880333
708	596	841	90	90	7880340
702	595	845	90	90	7880346
696	594	853	90	90	7880352
690	592	853	90	90	7880358
683	591	857	90	90	7880365
677	588	861	90	90	7880371
670	586	861	90	90	7880377
663	582	861	90	90	7880383
656	578	861	90	90	7880390
649	574	861	90	90	7880396
643	569	861	90	90	7880402
636	563	861	90	90	7880408
629	557	861	90	90	7880415
623	550	861	90	90	7880421
617	543	861	90	90	7880427
611	535	861	90	90	7880433
606	527	861	90	90	7880440
602	518	861	90	90	7880446
598	509	861	90	90	7880452
595	500	857	90	90	7880458
593	490	857	90	90	7880465
591	481	857	90	90	7880471
590	471	857	90	90	7880477
590	462	853	90	90	7880483
591	452	853	90	90	7880490
593	444	853	90	90	7880496
595	436	849	90	90	7880502
598	429	849	90	90	7880508
601	423	849	90	90	7880515
605	417	849	90	90	7880521
610	412	849	90	90	7880527
615	408	849	90	90	7880533
621	405	849	90	90	7880540
627	402	849	90	90	7880546
633	400	853	90	90	7880552
640	398	853	90	90	7880558
646	398	853	90	90	7880565
653	398	857	90	90	7880571
660	398	857	90	90	7880577
667	399	861	90	90	7880583
673	401	865	90	90	7880590
680	404	865	90	90	7880596
686	407	869	90	90	7880602
692	410	869	90	90	7880608
698	414	873	90	90	7880615
703	418	878	90	90	7880621
709	423	878	90	90	7880627
714	428	882	90	90	7880633
719	433	882	90	90	7880640
723	438	882	90	90	7880646
727	444	882	90	90	7880652
731	450	882	90	90	7880658
735	456	886	90	90	7880665
739	462	886	90	90	7880671
742	468	886	90	90	7880677
745	475	890	90	90	7880683
748	481	890	90	90	7880690
751	487	894	90	90	7880696
753	494	894	90	90	7880702
755	500	894	90	90	7880708
757	506	894	90	90	7880715
758	512	894	90	90	7880721
759	518	894	90	90	7880727
760	523	894	90	90	7880733
761	529	894	90	90	7880740
761	534	894	90	90	7880746
761	539	894	90	90	7880752
761	544	894	90	90	7880758
761	549	894	90	90	7880765
761	553	898	90	90	7880771
760	557	898	90	90	7880777
759	561	898	90	90	7880783
758	564	898	90	90	7880790
757	567	898	90	90	7880796
755	570	898	90	90	7880802
754	572	898	90	90	7880808
752	574	898	90	90	7880815
750	576	898	90	90	7880821
748	578	894	90	90	7880827
746	579	894	90	90	7880833
744	580	890	90	90	7880840
742	580	882	90	90	7880846
741	581	865	90	90	7880852
739	581	841	90	90	7880858
737	581	813	90	90	7880865
736	581	757	90	90	7880871
734	581	668	90	90	7880877
733	582	531	90	90	7880883
732	582	374	90	90	7880890
730	583	225	90	90	7880896
729	583	34	90	90	7880908
42
586	482	60	90	90	7881333
585	482	108	90	90	7881340
584	483	203	90	90	7881352
584	484	358	90	90	7881365
583	486	475	90	90	7881371
583	487	547	90	90	7881377
583	488	608	90	90	7881383
583	489	652	90	90	7881390
582	490	692	90	90	7881396
582	491	724	90	90	7881402
582	493	753	90	90	7881408
582	496	777	90	90	7881415
582	498	797	90	90	7881421
581	502	817	90	90	7881427
581	505	833	90	90	7881433
581	510	853	90	90	7881440
582	514	869	90	90	7881446
582	519	886	90	90	7881452
582	525	898	90	90	7881458
583	530	910	90	90	7881465
583	536	922	90	90	7881471
584	542	930	90	90	7881477
584	549	938	90	90	7881483
585	556	942	90	90	7881490
586	564	946	90	90	7881496
586	571	950	90	90	7881502
587	579	954	90	90	7881508
588	587	954	90	90	7881515
589	595	950	90	90	7881521
589	602	938	90	90	7881527
590	609	922	90	90	7881533
590	616	898	90	90	7881540
591	623	865	90	90	7881546
591	628	825	90	90	7881552
591	634	777	90	90	7881558
591	639	728	90	90	7881565
592	643	672	90	90	7881571
592	647	620	90	90	7881577
592	650	531	90	90	7881583
592	653	386	90	90	7881590
591	655	257	90	90	7881596
591	656	46	90	90	7881615
47
752	483	92	90	90	7882158
752	486	209	90	90	7882165
751	487	326	90	90	7882171
751	489	447	90	90	7882177
750	490	487	90	90	7882183
750	493	527	90	90	7882190
750	495	563	90	90	7882196
750	498	608	90	90	7882202
750	500	648	90	90	7882208
750	504	684	90	90	7882215
750	507	724	90	90	7882221
750	511	757	90	90	7882227
751	516	789	90	90	7882233
751	520	813	90	90	7882240
752	525	833	90	90	7882246
753	531	849	90	90	7882252
753	536	861	90	90	7882258
754	542	873	90	90	7882265
755	547	882	90	90	7882271
755	554	894	90	90	7882277
756	560	902	90	90	7882283
757	567	914	90	90	7882290
758	574	922	90	90	7882296
758	582	930	90	90	7882302
759	589	934	90	90	7882308
760	597	938	90	90	7882315
761	604	942	90	90	7882321
761	611	942	90	90	7882327
761	619	942	90	90	7882333
761	625	938	90	90	7882340
761	632	934	90	90	7882346
761	638	934	90	90	7882352
761	645	930	90	90	7882358
760	650	926	90	90	7882365
760	656	926	90	90	7882371
759	661	926	90	90	7882377
759	666	926	90	90	7882383
758	671	926	90	90	7882390
757	675	922	90	90	7882396
756	678	918	90	90	7882402
755	680	910	90	90	7882408
754	682	894	90	90	7882415
753	684	878	90	90	7882421
752	685	857	90	90	7882427
751	686	817	90	90	7882440
749	686	503	90	90	7882471
749	684	34	90	90	7882483
43
670	494	112	90	90	7883071
671	499	233	90	90	7883077
672	501	354	90	90	7883083
672	504	439	90	90	7883090
673	506	499	90	90	7883096
673	508	559	90	90	7883102
674	510	616	90	90	7883108
675	512	656	90	90	7883115
675	513	692	90	90	7883121
676	514	740	90	90	7883133
677	514	781	90	90	7883140
678	513	805	90	90	7883146
678	511	829	90	90	7883152
679	509	853	90	90	7883158
679	506	873	90	90	7883165
679	502	890	90	90	7883171
680	497	902	90	90	7883177
680	492	910	90	90	7883183
680	485	918	90	90	7883190
680	478	926	90	90	7883196
679	470	930	90	90	7883202
678	461	934	90	90	7883208
677	451	938	90	90	7883215
676	441	938	90	90	7883221
674	429	942	90	90	7883227
673	417	942	90	90	7883233
672	403	942	90	90	7883240
670	389	942	90	90	7883246
669	376	946	90	90	7883252
669	364	946	90	90	7883258
668	351	946	90	90	7883265
667	339	942	90	90	7883271
667	328	938	90	90	7883277
667	318	926	90	90	7883283
666	311	914	90	90	7883290
666	303	890	90	90	7883296
666	296	857	90	90	7883302
667	290	821	90	90	7883308
667	286	773	90	90	7883315
667	284	680	90	90	7883321
668	283	454	90	90	7883333
668	284	217	90	90	7883340
668	286	34	90	90	7883352
5
1
330	407	0	90	90	7989215
128
709	555	68	90	90	7989834
709	556	287	90	90	7989846
708	557	577	90	90	7989859
706	558	700	90	90	7989865
705	559	728	90	90	7989871
704	560	749	90	90	7989878
703	561	769	90	90	7989884
702	562	781	90	90	7989890
701	563	789	90	90	7989896
700	565	797	90	90	7989903
698	566	805	90	90	7989909
696	567	817	90	90	7989915
694	568	829	90	90	7989921
692	570	841	90	90	7989928
690	570	853	90	90	7989934
687	571	861	90	90	7989940
684	572	869	90	90	7989946
681	572	878	90	90	7989953
678	572	882	90	90	7989959
674	572	882	90	90	7989965
671	572	886	90	90	7989971
667	571	886	90	90	7989978
662	570	886	90	90	7989984
657	569	886	90	90	7989990
652	567	886	90	90	7989996
647	565	886	90	90	7990003
642	562	886	90	90	7990009
636	559	886	90	90	7990015
631	556	886	90	90	7990021
625	552	886	90	90	7990028
620	548	886	90	90	7990034
616	544	886	90	90	7990040
611	540	886	90	90	7990046
607	535	886	90	90	7990053
603	530	882	90	90	7990059
599	524	882	90	90	7990065
596	518	882	90	90	7990071
594	512	878	90	90	7990078
592	506	878	90	90	7990084
590	499	873	90	90	7990090
589	492	873	90	90	7990096
589	486	873	90	90	7990103
589	479	869	90	90	7990109
590	473	869	90	90	7990115
592	466	869	90	90	7990121
594	460	869	90	90	7990128
597	455	869	90	90	7990134
601	449	869	90	90	7990140
605	444	869	90	90	7990146
610	440	865	90	90	7990153
615	436	865	90	90	7990159
620	433	869	90	90	7990165
626	430	869	90	90	7990171
632	429	869	90	90	7990178
638	428	869	90	90	7990184
644	427	869	90	90	7990190
649	427	869	90	90	7990196
654	428	869	90	90	7990203
659	429	869	90	90	7990209
664	430	869	90	90	7990215
668	432	873	90	90	7990221
672	434	873	90	90	7990228
676	437	873	90	90	7990234
679	439	873	90	90	7990240
682	442	878	90	90	7990246
685	445	878	90	90	7990253
688	447	878	90	90	7990259
690	450	878	90	90	7990265
693	453	882	90	90	7990271
695	456	882	90	90	7990278
697	459	882	90	90	7990284
700	463	886	90	90	7990290
702	466	886	90	90	7990296
704	469	886	90	90	7990303
705	472	886	90	90	7990309
707	475	890	90	90	7990315
709	478	890	90	90	7990321
710	481	890	90	90	7990328
711	484	890	90	90	7990334
712	487	894	90	90	7990340
713	490	894	90	90	7990346
714	493	898	90	90	7990353
714	496	898	90	90	7990359
715	499	898	90	90	7990365
715	502	898	90	90	7990371
716	505	898	90	90	7990378
716	507	898	90	90	7990384
716	509	898	90	90	7990390
716	512	898	90	90	7990396
716	514	902	90	90	7990403
716	516	902	90	90	7990409
716	518	906	90	90	7990415
715	520	906	90	90	7990421
715	522	906	90	90	7990428
715	524	906	90	90	7990434
715	526	906	90	90	7990440
714	528	906	90	90	7990446
714	529	910	90	90	7990453
714	531	910	90	90	7990459
713	532	910	90	90	7990465
713	533	910	90	90	7990471
713	534	910	90	90	7990478
713	535	914	90	90	7990484
712	536	914	90	90	7990490
712	537	914	90	90	7990496
712	538	914	90	90	7990503
711	539	914	90	90	7990509
711	541	914	90	90	7990515
711	542	918	90	90	7990521
710	543	918	90	90	7990528
710	544	918	90	90	7990534
709	545	918	90	90	7990540
709	546	918	90	90	7990546
709	547	920	90	90	7990559
708	549	922	90	90	7990571
707	550	922	90	90	7990584
706	552	922	90	90	7990590
706	553	922	90	90	7990596
705	554	922	90	90	7990603
705	555	922	90	90	7990609
704	556	922	90	90	7990615
703	557	922	90	90	7990621
702	557	922	90	90	7990634
701	559	916	90	90	7990646
699	559	883	90	90	7990665
697	559	708	90	90	7990678
696	559	400	90	90	7990690
694	559	52	90	90	7990709
52
587	493	65	90	90	7991234
588	493	447	90	90	7991296
587	493	754	90	90	7991328
586	494	793	90	90	7991340
586	495	805	90	90	7991353
587	497	813	90	90	7991359
587	498	821	90	90	7991365
587	499	825	90	90	7991371
587	500	833	90	90	7991378
587	501	837	90	90	7991384
587	503	841	90	90	7991390
587	505	845	90	90	7991396
587	507	849	90	90	7991403
587	510	853	90	90	7991409
587	513	857	90	90	7991415
587	516	857	90	90	7991421
587	519	861	90	90	7991428
586	523	865	90	90	7991434
586	528	869	90	90	7991440
586	532	873	90	90	7991446
586	537	878	90	90	7991453
585	543	882	90	90	7991459
585	548	886	90	90	7991465
584	555	890	90	90	7991471
584	561	894	90	90	7991478
583	568	898	90	90	7991484
583	574	902	90	90	7991490
582	581	906	90	90	7991496
582	588	910	90	90	7991503
582	595	910	90	90	7991509
581	603	914	90	90	7991515
581	610	918	90	90	7991521
582	617	922	90	90	7991528
582	624	926	90	90	7991534
582	632	930	90	90	7991540
583	638	938	90	90	7991546
584	645	942	90	90	7991553
585	651	946	90	90	7991559
585	657	950	90	90	7991565
586	662	954	90	90	7991571
587	666	954	90	90	7991578
587	670	958	90	90	7991584
588	672	958	90	90	7991590
588	674	958	90	90	7991596
588	676	958	90	90	7991603
588	677	930	90	90	7991634
588	675	793	90	90	7991640
589	674	648	90	90	7991646
589	673	491	90	90	7991653
589	672	326	90	90	7991659
589	670	161	90	90	7991665
589	669	0	90	90	7991678
49
720	496	60	90	90	7992171
719	496	207	90	90	7992184
718	496	359	90	90	7992203
717	496	515	90	90	7992240
716	497	678	90	90	7992265
716	498	753	90	90	7992278
716	499	785	90	90	7992290
717	500	805	90	90	7992296
717	501	817	90	90	7992303
717	502	829	90	90	7992309
717	504	837	90	90	7992315
717	505	845	90	90	7992321
717	507	853	90	90	7992328
717	509	857	90	90	7992334
717	511	865	90	90	7992340
718	514	869	90	90	7992346
718	517	873	90	90	7992353
718	521	882	90	90	7992359
718	525	886	90	90	7992365
719	530	890	90	90	7992371
719	535	894	90	90	7992378
719	540	898	90	90	7992384
720	545	902	90	90	7992390
720	551	906	90	90	7992396
720	557	910	90	90	7992403
721	563	910	90	90	7992409
721	569	914	90	90	7992415
721	575	918	90	90	7992421
722	581	918	90	90	7992428
723	588	922	90	90	7992434
723	595	922	90	90	7992440
724	601	922	90	90	7992446
725	608	926	90	90	7992453
726	615	926	90	90	7992459
727	622	930	90	90	7992465
728	629	930	90	90	7992471
729	635	934	90	90	7992478
730	641	934	90	90	7992484
732	646	938	90	90	7992490
733	651	938	90	90	7992496
734	654	938	90	90	7992503
735	658	942	90	90	7992509
736	660	942	90	90	7992515
736	662	938	90	90	7992521
737	663	901	90	90	7992553
736	662	601	90	90	7992565
735	660	362	90	90	7992571
734	659	189	90	90	7992578
733	658	8	90	90	7992590
50
654	487	136	90	90	7992940
653	490	277	90	90	7992946
652	491	414	90	90	7992953
652	492	551	90	90	7992959
651	493	676	90	90	7992965
651	494	702	90	90	7992978
651	495	806	90	90	7993040
650	494	914	90	90	7993053
650	492	926	90	90	7993059
650	491	934	90	90	7993065
650	490	938	90	90	7993071
650	489	942	90	90	7993078
650	488	946	90	90	7993084
650	486	950	90	90	7993090
650	484	954	90	90	7993096
650	482	958	90	90	7993103
650	480	958	90	90	7993109
650	477	962	90	90	7993115
650	475	966	90	90	7993121
650	472	970	90	90	7993128
650	468	974	90	90	7993134
650	464	978	90	90	7993140
650	460	982	90	90	7993146
650	455	986	90	90	7993153
649	449	986	90	90	7993159
649	443	986	90	90	7993165
648	435	990	90	90	7993171
647	427	990	90	90	7993178
645	419	990	90	90	7993184
644	410	990	90	90	7993190
642	401	990	90	90	7993196
639	391	990	90	90	7993203
637	381	990	90	90	7993209
635	372	994	90	90	7993215
633	363	994	90	90	7993221
630	354	994	90	90	7993228
628	345	994	90	90	7993234
626	337	994	90	90	7993240
624	330	998	90	90	7993246
622	323	998	90	90	7993253
621	318	998	90	90	7993259
619	313	994	90	90	7993265
618	309	990	90	90	7993271
618	306	986	90	90	7993278
618	305	956	90	90	7993290
619	305	829	90	90	7993296
619	307	672	90	90	7993303
620	309	515	90	90	7993309
620	312	338	90	90	7993315
620	315	76	90	90	7993328
