2
1
657	336	990	90	90	7900990
661	327	990	90	90	7900996
665	318	994	90	90	7901003
669	310	994	90	90	7901009
672	301	994	90	90	7901015
676	294	994	90	90	7901021
679	287	994	90	90	7901028
683	280	994	90	90	7901034
687	274	994	90	90	7901040
690	269	994	90	90	7901046
694	264	994	90	90	7901053
697	260	994	90	90	7901059
700	256	994	90	90	7901065
703	254	994	90	90	7901071
706	251	990	90	90	7901078
709	250	990	90	90	7901084
712	249	990	90	90	7901090
714	249	990	90	90	7901096
716	249	990	90	90	7901103
719	251	990	90	90	7901109
721	253	994	90	90	7901115
724	255	994	90	90	7901121
726	258	994	90	90	7901128
728	262	994	90	90	7901134
730	267	994	90	90	7901140
732	272	994	90	90	7901146
733	277	994	90	90	7901153
735	284	994	90	90	7901159
737	291	994	90	90	7901165
738	299	994	90	90	7901171
740	308	994	90	90	7901178
742	317	998	90	90	7901184
744	328	998	90	90	7901190
746	338	998	90	90	7901196
748	349	998	90	90	7901203
750	361	998	90	90	7901209
753	372	998	90	90	7901215
755	383	998	90	90	7901221
757	395	998	90	90	7901228
759	406	998	90	90	7901234
762	418	998	90	90	7901240
764	429	998	90	90	7901246
766	441	998	90	90	7901253
768	453	998	90	90	7901259
771	465	998	90	90	7901265
774	477	998	90	90	7901271
776	490	998	90	90	7901278
779	501	998	90	90	7901284
781	513	1002	90	90	7901290
783	524	1006	90	90	7901296
786	534	1006	90	90	7901303
787	544	1010	90	90	7901309
789	553	1010	90	90	7901315
790	561	1014	90	90	7901321
791	568	1014	90	90	7901328
791	575	1014	90	90	7901334
792	581	1014	90	90	7901340
792	587	1014	90	90	7901346
793	592	1023	90	90	7901353
793	596	1023	90	90	7901359
792	600	1023	90	90	7901365
792	603	1023	90	90	7901371
791	605	1023	90	90	7901378
790	607	1023	90	90	7901384
789	608	1023	90	90	7901390
787	609	1023	90	90	7901396
785	610	1023	90	90	7901403
783	610	1023	90	90	7901409
781	609	1023	90	90	7901415
778	608	1023	90	90	7901421
775	607	1023	90	90	7901428
772	605	1023	90	90	7901434
769	602	1023	90	90	7901440
766	599	1014	90	90	7901446
763	595	1014	90	90	7901453
759	591	1014	90	90	7901459
755	587	1014	90	90	7901465
751	582	1010	90	90	7901471
746	576	1010	90	90	7901478
741	571	1006	90	90	7901484
736	565	1006	90	90	7901490
731	559	1006	90	90	7901496
726	553	1002	90	90	7901503
720	546	1002	90	90	7901509
715	539	1002	90	90	7901515
709	532	998	90	90	7901521
703	524	998	90	90	7901528
697	516	994	90	90	7901534
691	508	994	90	90	7901540
684	499	994	90	90	7901546
678	490	994	90	90	7901553
671	480	990	90	90	7901559
664	471	990	90	90	7901565
657	461	990	90	90	7901571
650	452	990	90	90	7901578
643	442	990	90	90	7901584
637	432	986	90	90	7901590
630	422	986	90	90	7901596
623	413	986	90	90	7901603
617	403	986	90	90	7901609
610	393	986	90	90	7901615
604	382	986	90	90	7901621
597	372	986	90	90	7901628
591	362	986	90	90	7901634
585	352	986	90	90	7901640
580	342	986	90	90	7901646
574	333	986	90	90	7901653
569	324	986	90	90	7901659
564	315	986	90	90	7901665
560	307	990	90	90	7901671
556	299	990	90	90	7901678
552	292	990	90	90	7901684
548	285	990	90	90	7901690
545	279	990	90	90	7901696
541	274	990	90	90	7901703
538	270	994	90	90	7901709
536	266	994	90	90	7901715
534	264	998	90	90	7901721
531	262	998	90	90	7901728
530	262	998	90	90	7901734
528	262	998	90	90	7901740
527	263	998	90	90	7901746
526	265	998	90	90	7901753
525	267	998	90	90	7901759
524	270	998	90	90	7901765
524	273	994	90	90	7901771
523	277	994	90	90	7901778
523	281	994	90	90	7901784
523	287	990	90	90	7901790
523	293	990	90	90	7901796
523	299	990	90	90	7901803
523	307	990	90	90	7901809
523	315	986	90	90	7901815
523	323	986	90	90	7901821
523	332	986	90	90	7901828
523	341	986	90	90	7901834
524	350	986	90	90	7901840
524	360	986	90	90	7901846
524	370	982	90	90	7901853
524	380	982	90	90	7901859
523	390	982	90	90	7901865
523	400	982	90	90	7901871
523	410	982	90	90	7901878
523	420	982	90	90	7901884
523	431	982	90	90	7901890
522	441	982	90	90	7901896
522	451	986	90	90	7901903
522	461	986	90	90	7901909
522	470	990	90	90	7901915
522	479	990	90	90	7901921
522	488	994	90	90	7901928
521	497	994	90	90	7901934
521	505	998	90	90	7901940
521	513	998	90	90	7901946
520	521	1002	90	90	7901953
520	529	1002	90	90	7901959
520	536	1006	90	90	7901965
520	544	1010	90	90	7901971
519	551	1014	90	90	7901978
519	559	1014	90	90	7901984
519	565	1023	90	90	7901990
519	572	1023	90	90	7901996
519	578	1023	90	90	7902003
519	584	1023	90	90	7902009
518	589	1023	90	90	7902015
518	593	1023	90	90	7902021
518	597	1023	90	90	7902028
517	601	1023	90	90	7902034
517	604	1023	90	90	7902040
517	607	1014	90	90	7902046
516	610	1014	90	90	7902053
516	612	1014	90	90	7902059
516	614	1014	90	90	7902065
515	615	1014	90	90	7902071
515	616	1014	90	90	7902084
514	617	1012	90	90	7902103
513	618	1000	90	90	7902171
513	617	885	90	90	7902184
514	616	615	90	90	7902196
516	615	370	90	90	7902203
517	614	193	90	90	7902209
518	614	14	90	90	7902221
2
1
328	349	0	90	90	8013797
214
529	593	120	90	90	8014510
528	594	321	90	90	8014522
527	594	589	90	90	8014535
527	593	688	90	90	8014541
527	592	712	90	90	8014547
527	591	741	90	90	8014554
528	589	769	90	90	8014560
528	588	793	90	90	8014566
529	586	813	90	90	8014572
530	584	829	90	90	8014579
531	582	845	90	90	8014585
532	580	857	90	90	8014591
534	577	865	90	90	8014597
536	573	878	90	90	8014604
538	570	886	90	90	8014610
540	565	894	90	90	8014616
542	561	898	90	90	8014622
545	555	906	90	90	8014629
547	550	910	90	90	8014635
550	544	914	90	90	8014641
553	537	918	90	90	8014647
556	530	922	90	90	8014654
559	523	922	90	90	8014660
563	516	926	90	90	8014666
567	509	926	90	90	8014672
571	501	930	90	90	8014679
575	493	934	90	90	8014685
580	484	934	90	90	8014691
585	476	938	90	90	8014697
590	467	938	90	90	8014704
595	458	942	90	90	8014710
601	449	942	90	90	8014716
607	440	946	90	90	8014722
613	430	946	90	90	8014729
618	421	946	90	90	8014735
625	411	950	90	90	8014741
631	401	950	90	90	8014747
637	392	950	90	90	8014754
643	383	954	90	90	8014760
649	373	954	90	90	8014766
655	364	958	90	90	8014772
661	355	958	90	90	8014779
666	346	962	90	90	8014785
672	338	962	90	90	8014791
677	330	966	90	90	8014797
682	322	966	90	90	8014804
687	315	966	90	90	8014810
691	309	970	90	90	8014816
695	303	970	90	90	8014822
699	297	970	90	90	8014829
703	292	970	90	90	8014835
706	288	970	90	90	8014841
710	285	974	90	90	8014847
713	283	974	90	90	8014854
716	281	974	90	90	8014860
719	281	978	90	90	8014866
722	281	978	90	90	8014872
724	282	978	90	90	8014879
727	284	982	90	90	8014885
729	287	982	90	90	8014891
731	291	982	90	90	8014897
734	296	982	90	90	8014904
735	301	982	90	90	8014910
737	307	986	90	90	8014916
739	314	986	90	90	8014922
741	323	986	90	90	8014929
743	331	986	90	90	8014935
746	341	986	90	90	8014941
748	351	986	90	90	8014947
751	362	986	90	90	8014954
753	373	986	90	90	8014960
756	385	986	90	90	8014966
759	396	986	90	90	8014972
762	407	986	90	90	8014979
765	418	986	90	90	8014985
768	429	990	90	90	8014991
771	440	990	90	90	8014997
773	451	990	90	90	8015004
776	461	990	90	90	8015010
779	472	990	90	90	8015016
782	483	990	90	90	8015022
785	494	994	90	90	8015029
788	505	994	90	90	8015035
791	515	998	90	90	8015041
794	525	1002	90	90	8015047
797	534	1002	90	90	8015054
799	542	1006	90	90	8015060
802	550	1006	90	90	8015066
804	557	1010	90	90	8015072
806	563	1014	90	90	8015079
807	568	1014	90	90	8015085
808	572	1023	90	90	8015091
809	576	1023	90	90	8015097
810	580	1023	90	90	8015104
810	583	1023	90	90	8015110
810	585	1023	90	90	8015116
809	587	1023	90	90	8015122
808	589	1023	90	90	8015129
807	591	1023	90	90	8015135
805	592	1023	90	90	8015141
803	592	1023	90	90	8015147
801	592	1023	90	90	8015154
798	592	1023	90	90	8015160
795	591	1023	90	90	8015166
791	590	1023	90	90	8015172
787	588	1023	90	90	8015179
782	585	1023	90	90	8015185
777	582	1023	90	90	8015191
772	579	1014	90	90	8015197
766	575	1010	90	90	8015204
760	571	1010	90	90	8015210
754	566	1010	90	90	8015216
748	561	1006	90	90	8015222
742	555	1006	90	90	8015229
735	550	1006	90	90	8015235
729	543	1002	90	90	8015241
722	537	1002	90	90	8015247
716	530	1002	90	90	8015254
709	523	998	90	90	8015260
703	516	998	90	90	8015266
696	508	998	90	90	8015272
690	500	998	90	90	8015279
684	491	994	90	90	8015285
677	482	994	90	90	8015291
671	473	994	90	90	8015297
666	463	994	90	90	8015304
660	453	994	90	90	8015310
654	443	994	90	90	8015316
648	433	994	90	90	8015322
643	423	994	90	90	8015329
637	412	994	90	90	8015335
632	401	994	90	90	8015341
626	390	990	90	90	8015347
621	379	994	90	90	8015354
616	368	994	90	90	8015360
611	356	994	90	90	8015366
605	345	998	90	90	8015372
601	334	998	90	90	8015379
596	324	1002	90	90	8015385
592	314	1002	90	90	8015391
588	304	1006	90	90	8015397
584	295	1006	90	90	8015404
580	288	1006	90	90	8015410
577	281	1006	90	90	8015416
574	275	1010	90	90	8015422
572	270	1010	90	90	8015429
570	266	1010	90	90	8015435
568	262	1014	90	90	8015441
566	260	1014	90	90	8015447
565	259	1014	90	90	8015454
564	259	1014	90	90	8015466
563	261	1014	90	90	8015472
563	264	1014	90	90	8015479
563	268	1014	90	90	8015485
563	273	1014	90	90	8015491
563	278	1014	90	90	8015497
564	285	1014	90	90	8015504
564	292	1010	90	90	8015510
564	299	1010	90	90	8015516
563	307	1014	90	90	8015522
563	316	1010	90	90	8015529
563	325	1010	90	90	8015535
563	334	1010	90	90	8015541
563	344	1010	90	90	8015547
563	354	1006	90	90	8015554
563	364	1006	90	90	8015560
562	374	1002	90	90	8015566
562	384	1002	90	90	8015572
561	394	1002	90	90	8015579
560	404	1002	90	90	8015585
559	414	1002	90	90	8015591
558	424	1002	90	90	8015597
557	433	1002	90	90	8015604
556	442	1002	90	90	8015610
554	451	1006	90	90	8015616
553	459	1006	90	90	8015622
552	467	1006	90	90	8015629
550	475	1010	90	90	8015635
549	482	1010	90	90	8015641
547	489	1010	90	90	8015647
546	496	1014	90	90	8015654
544	502	1014	90	90	8015660
543	509	1014	90	90	8015666
541	515	1023	90	90	8015672
540	521	1023	90	90	8015679
539	527	1023	90	90	8015685
538	533	1023	90	90	8015691
537	539	1023	90	90	8015697
536	544	1023	90	90	8015704
535	549	1023	90	90	8015710
535	554	1023	90	90	8015716
534	559	1023	90	90	8015722
534	563	1023	90	90	8015729
534	567	1023	90	90	8015735
534	571	1023	90	90	8015741
534	575	1023	90	90	8015747
534	578	1023	90	90	8015754
533	582	1023	90	90	8015760
533	584	1023	90	90	8015766
532	587	1023	90	90	8015772
532	589	1023	90	90	8015779
531	592	1023	90	90	8015785
530	593	1023	90	90	8015791
530	595	1023	90	90	8015797
529	597	1023	90	90	8015804
528	598	1023	90	90	8015810
528	599	1016	90	90	8015822
527	600	967	90	90	8015841
527	598	841	90	90	8015847
528	597	688	90	90	8015854
528	596	531	90	90	8015860
529	594	362	90	90	8015866
530	593	181	90	90	8015872
531	591	6	90	90	8015885
