7
1
691	438	978	90	90	7636142
698	438	978	90	90	7636149
705	438	978	90	90	7636155
712	437	978	90	90	7636161
719	437	982	90	90	7636167
726	436	982	90	90	7636174
734	436	982	90	90	7636180
741	435	982	90	90	7636186
748	434	982	90	90	7636192
756	434	982	90	90	7636199
763	433	982	90	90	7636205
770	432	982	90	90	7636211
777	432	982	90	90	7636217
784	431	986	90	90	7636224
790	431	986	90	90	7636230
796	430	986	90	90	7636236
801	430	986	90	90	7636242
805	429	986	90	90	7636249
809	429	986	90	90	7636255
813	429	990	90	90	7636261
816	429	990	90	90	7636267
818	429	990	90	90	7636274
820	428	990	90	90	7636280
821	428	990	90	90	7636286
822	428	990	90	90	7636299
823	427	988	90	90	7636324
822	427	956	90	90	7636336
820	427	786	90	90	7636349
819	427	462	90	90	7636361
818	428	65	90	90	7636380
5
1
345	437	0	90	90	7821539
44
435	494	247	90	90	7822152
435	493	692	90	90	7822164
436	491	777	90	90	7822170
437	490	789	90	90	7822177
438	489	801	90	90	7822183
439	488	817	90	90	7822189
440	487	829	90	90	7822195
442	487	841	90	90	7822202
443	486	857	90	90	7822208
445	485	865	90	90	7822214
447	484	878	90	90	7822220
449	483	886	90	90	7822227
452	482	894	90	90	7822233
455	482	902	90	90	7822239
459	481	906	90	90	7822245
462	480	910	90	90	7822252
466	480	918	90	90	7822258
471	479	922	90	90	7822264
476	478	926	90	90	7822270
481	478	930	90	90	7822277
486	477	930	90	90	7822283
491	477	934	90	90	7822289
497	477	938	90	90	7822295
504	476	942	90	90	7822302
510	476	942	90	90	7822308
517	476	946	90	90	7822314
523	476	946	90	90	7822320
530	476	950	90	90	7822327
537	477	950	90	90	7822333
543	477	950	90	90	7822339
550	478	950	90	90	7822345
556	479	950	90	90	7822352
562	480	950	90	90	7822358
568	481	950	90	90	7822364
574	482	946	90	90	7822370
580	483	938	90	90	7822377
585	484	926	90	90	7822383
590	484	898	90	90	7822389
594	484	821	90	90	7822395
598	485	668	90	90	7822402
601	485	515	90	90	7822408
604	485	342	90	90	7822414
606	485	169	90	90	7822420
608	485	0	90	90	7822433
140
695	658	124	90	90	7823239
695	659	273	90	90	7823245
694	660	492	90	90	7823258
693	661	708	90	90	7823264
691	662	773	90	90	7823270
690	662	797	90	90	7823277
689	663	825	90	90	7823283
688	663	853	90	90	7823289
686	664	878	90	90	7823295
685	664	894	90	90	7823302
683	665	910	90	90	7823308
681	665	926	90	90	7823314
678	665	942	90	90	7823320
676	666	950	90	90	7823327
673	666	962	90	90	7823333
670	666	970	90	90	7823339
667	666	978	90	90	7823345
664	665	986	90	90	7823352
660	665	994	90	90	7823358
657	664	998	90	90	7823364
654	664	1002	90	90	7823370
650	663	1010	90	90	7823377
647	662	1014	90	90	7823383
644	662	1023	90	90	7823389
640	661	1023	90	90	7823395
637	660	1023	90	90	7823402
634	659	1023	90	90	7823408
631	658	1023	90	90	7823414
628	657	1023	90	90	7823420
625	656	1023	90	90	7823427
623	654	1023	90	90	7823433
620	652	1023	90	90	7823439
618	650	1023	90	90	7823445
617	648	1023	90	90	7823452
615	645	1023	90	90	7823458
614	643	1023	90	90	7823464
613	640	1023	90	90	7823470
612	637	1023	90	90	7823477
612	634	1023	90	90	7823483
611	630	1023	90	90	7823489
611	626	1023	90	90	7823495
611	622	1023	90	90	7823502
611	618	1023	90	90	7823508
610	614	1023	90	90	7823514
610	609	1023	90	90	7823520
610	604	1023	90	90	7823527
610	599	1023	90	90	7823533
609	593	1023	90	90	7823539
609	588	1023	90	90	7823545
609	582	1023	90	90	7823552
608	576	1023	90	90	7823558
608	569	1023	90	90	7823564
607	563	1023	90	90	7823570
607	556	1023	90	90	7823577
606	550	1023	90	90	7823583
606	543	1023	90	90	7823589
605	537	1014	90	90	7823595
604	530	1014	90	90	7823602
604	523	1010	90	90	7823608
603	517	1010	90	90	7823614
602	511	1010	90	90	7823620
602	504	1006	90	90	7823627
601	498	1006	90	90	7823633
601	492	1006	90	90	7823639
600	486	1006	90	90	7823645
600	480	1002	90	90	7823652
599	474	1002	90	90	7823658
598	467	1002	90	90	7823664
598	462	1002	90	90	7823670
597	456	1002	90	90	7823677
597	450	1002	90	90	7823683
596	444	1002	90	90	7823689
596	439	1002	90	90	7823695
595	434	1002	90	90	7823702
595	429	1002	90	90	7823708
595	424	1002	90	90	7823714
594	419	1002	90	90	7823720
594	414	1002	90	90	7823727
593	409	1002	90	90	7823733
593	404	1002	90	90	7823739
592	399	1002	90	90	7823745
591	394	1006	90	90	7823752
590	389	1006	90	90	7823758
589	384	1006	90	90	7823764
589	379	1006	90	90	7823770
588	374	1010	90	90	7823777
587	369	1010	90	90	7823783
586	364	1010	90	90	7823789
585	359	1010	90	90	7823795
585	354	1010	90	90	7823802
584	350	1014	90	90	7823808
583	345	1014	90	90	7823814
583	340	1014	90	90	7823820
582	336	1014	90	90	7823827
581	332	1014	90	90	7823833
580	328	1014	90	90	7823839
580	324	1014	90	90	7823845
579	320	1014	90	90	7823852
579	317	1014	90	90	7823858
578	314	1014	90	90	7823864
578	312	1014	90	90	7823870
577	310	1014	90	90	7823877
577	308	1014	90	90	7823883
577	307	1014	90	90	7823889
577	306	1014	90	90	7823895
577	305	1014	90	90	7823908
578	304	1014	90	90	7823927
578	303	1011	90	90	7823945
579	302	1010	90	90	7823964
580	301	1010	90	90	7823983
581	301	1010	90	90	7824002
582	301	1010	90	90	7824008
583	301	1010	90	90	7824014
584	301	1010	90	90	7824020
585	300	1010	90	90	7824027
587	300	1010	90	90	7824033
589	300	1010	90	90	7824039
592	299	1010	90	90	7824045
595	299	1010	90	90	7824052
598	298	1010	90	90	7824058
602	298	1010	90	90	7824064
606	297	1010	90	90	7824070
610	297	1010	90	90	7824077
614	296	1014	90	90	7824083
618	296	1014	90	90	7824089
623	296	1014	90	90	7824095
627	296	1014	90	90	7824102
632	296	1014	90	90	7824108
636	296	1014	90	90	7824114
641	297	1014	90	90	7824120
645	297	1014	90	90	7824127
650	298	1006	90	90	7824133
654	298	998	90	90	7824139
657	299	974	90	90	7824145
660	299	926	90	90	7824152
663	300	773	90	90	7824158
665	300	612	90	90	7824164
666	301	439	90	90	7824170
667	302	257	90	90	7824177
668	303	34	90	90	7824189
30
646	542	108	90	90	7824489
645	542	323	90	90	7824502
644	541	613	90	90	7824514
643	540	728	90	90	7824520
643	539	757	90	90	7824527
643	537	781	90	90	7824533
643	536	809	90	90	7824539
643	534	833	90	90	7824545
643	531	853	90	90	7824552
643	528	865	90	90	7824558
643	524	878	90	90	7824564
643	519	890	90	90	7824570
643	514	898	90	90	7824577
643	509	906	90	90	7824583
643	502	910	90	90	7824589
642	496	914	90	90	7824595
641	489	918	90	90	7824602
640	481	922	90	90	7824608
639	474	922	90	90	7824614
637	467	922	90	90	7824620
635	459	918	90	90	7824627
634	453	914	90	90	7824633
632	447	906	90	90	7824639
631	441	890	90	90	7824645
630	437	865	90	90	7824652
630	433	833	90	90	7824658
629	431	777	90	90	7824664
629	429	475	90	90	7824683
630	430	157	90	90	7824689
631	431	0	90	90	7824702
44
640	476	132	90	90	7824852
638	476	370	90	90	7824864
637	476	680	90	90	7824877
636	476	854	90	90	7824902
637	478	894	90	90	7824908
638	478	902	90	90	7824914
639	478	910	90	90	7824920
641	479	922	90	90	7824927
643	480	930	90	90	7824933
646	480	938	90	90	7824939
649	481	950	90	90	7824945
652	482	958	90	90	7824952
656	483	966	90	90	7824958
660	484	974	90	90	7824964
664	485	982	90	90	7824970
669	485	990	90	90	7824977
674	486	994	90	90	7824983
679	486	998	90	90	7824989
685	487	1002	90	90	7824995
691	487	1006	90	90	7825002
698	487	1006	90	90	7825008
704	487	1010	90	90	7825014
711	487	1010	90	90	7825020
718	487	1010	90	90	7825027
726	487	1014	90	90	7825033
733	488	1014	90	90	7825039
741	488	1014	90	90	7825045
749	488	1014	90	90	7825052
757	488	1014	90	90	7825058
765	488	1014	90	90	7825064
773	488	1014	90	90	7825070
781	488	1014	90	90	7825077
788	488	1014	90	90	7825083
795	488	1023	90	90	7825089
802	488	1023	90	90	7825095
809	488	1014	90	90	7825102
815	488	1006	90	90	7825108
820	488	998	90	90	7825114
825	488	974	90	90	7825120
829	487	930	90	90	7825127
833	486	773	90	90	7825133
835	486	608	90	90	7825139
837	485	430	90	90	7825145
838	484	105	90	90	7825164
5
1
585	562	0	90	90	7947923
128
476	482	104	90	90	7948316
475	481	241	90	90	7948323
474	480	440	90	90	7948335
473	479	626	90	90	7948354
472	479	780	90	90	7948385
474	478	841	90	90	7948398
476	477	857	90	90	7948404
477	477	865	90	90	7948410
479	477	873	90	90	7948416
482	477	882	90	90	7948423
484	477	890	90	90	7948429
487	477	894	90	90	7948435
490	477	902	90	90	7948441
493	476	906	90	90	7948448
497	476	914	90	90	7948454
501	476	918	90	90	7948460
505	475	922	90	90	7948466
510	475	926	90	90	7948473
515	474	930	90	90	7948479
520	474	930	90	90	7948485
526	473	934	90	90	7948491
531	472	938	90	90	7948498
537	471	938	90	90	7948504
542	471	942	90	90	7948510
548	470	942	90	90	7948516
554	470	946	90	90	7948523
560	469	946	90	90	7948529
565	469	946	90	90	7948535
570	469	946	90	90	7948541
575	469	946	90	90	7948548
580	469	950	90	90	7948554
585	470	950	90	90	7948560
589	470	950	90	90	7948566
592	471	950	90	90	7948573
596	471	950	90	90	7948579
599	472	950	90	90	7948585
601	472	950	90	90	7948591
603	472	950	90	90	7948598
604	473	950	90	90	7948604
605	473	950	90	90	7948616
606	473	955	90	90	7948660
605	472	960	90	90	7948704
604	473	966	90	90	7948716
604	475	966	90	90	7948723
604	476	966	90	90	7948729
604	477	966	90	90	7948735
604	478	966	90	90	7948741
604	480	966	90	90	7948748
604	482	966	90	90	7948754
604	485	966	90	90	7948760
604	487	966	90	90	7948766
605	491	970	90	90	7948773
605	494	970	90	90	7948779
605	497	974	90	90	7948785
605	501	974	90	90	7948791
606	505	974	90	90	7948798
606	510	978	90	90	7948804
607	514	978	90	90	7948810
607	519	982	90	90	7948816
607	525	982	90	90	7948823
607	530	986	90	90	7948829
608	536	986	90	90	7948835
608	542	990	90	90	7948841
608	548	990	90	90	7948848
609	554	994	90	90	7948854
609	560	994	90	90	7948860
610	566	998	90	90	7948866
610	571	998	90	90	7948873
610	577	1002	90	90	7948879
610	582	1002	90	90	7948885
611	586	1006	90	90	7948891
611	591	1006	90	90	7948898
611	595	1010	90	90	7948904
611	598	1006	90	90	7948910
611	601	1010	90	90	7948916
611	604	1010	90	90	7948923
611	607	1010	90	90	7948929
611	609	1010	90	90	7948935
611	611	1010	90	90	7948941
611	613	1010	90	90	7948948
611	615	1006	90	90	7948954
611	616	1010	90	90	7948960
611	617	1010	90	90	7948966
611	618	1010	90	90	7948973
611	619	1010	90	90	7948985
610	621	1013	90	90	7949148
611	621	1014	90	90	7949160
612	621	1014	90	90	7949173
613	621	1014	90	90	7949179
615	621	1014	90	90	7949185
616	621	1014	90	90	7949191
618	622	1023	90	90	7949198
620	622	1023	90	90	7949204
622	622	1023	90	90	7949210
624	623	1023	90	90	7949216
627	623	1023	90	90	7949223
630	624	1023	90	90	7949229
633	624	1023	90	90	7949235
637	624	1023	90	90	7949241
641	625	1023	90	90	7949248
645	625	1023	90	90	7949254
649	625	1023	90	90	7949260
654	625	1023	90	90	7949266
659	625	1023	90	90	7949273
664	625	1023	90	90	7949279
669	625	1023	90	90	7949285
674	625	1023	90	90	7949291
680	625	1023	90	90	7949298
686	625	1023	90	90	7949304
692	625	1023	90	90	7949310
698	625	1023	90	90	7949316
705	625	1023	90	90	7949323
711	625	1023	90	90	7949329
717	625	1023	90	90	7949335
724	625	1023	90	90	7949341
730	625	1023	90	90	7949348
736	625	1023	90	90	7949354
742	625	1023	90	90	7949360
747	625	1023	90	90	7949366
752	625	1023	90	90	7949373
757	625	1023	90	90	7949379
761	625	1002	90	90	7949385
765	625	962	90	90	7949391
768	624	841	90	90	7949398
770	623	680	90	90	7949404
771	623	519	90	90	7949410
772	622	338	90	90	7949416
773	621	76	90	90	7949429
78
604	470	48	90	90	7949910
604	471	252	90	90	7949948
604	472	452	90	90	7949973
603	473	573	90	90	7949998
603	474	754	90	90	7950054
603	472	849	90	90	7950060
603	471	857	90	90	7950066
603	470	869	90	90	7950073
603	468	878	90	90	7950079
603	466	886	90	90	7950085
603	464	894	90	90	7950091
603	461	906	90	90	7950098
603	457	910	90	90	7950104
603	453	918	90	90	7950110
603	449	922	90	90	7950116
603	444	926	90	90	7950123
603	438	926	90	90	7950129
603	432	926	90	90	7950135
603	425	926	90	90	7950141
603	419	926	90	90	7950148
603	412	930	90	90	7950154
603	405	930	90	90	7950160
603	398	930	90	90	7950166
602	391	934	90	90	7950173
602	384	938	90	90	7950179
601	378	942	90	90	7950185
601	371	946	90	90	7950191
601	365	946	90	90	7950198
600	359	950	90	90	7950204
600	353	954	90	90	7950210
599	347	958	90	90	7950216
599	342	958	90	90	7950223
599	337	958	90	90	7950229
599	332	962	90	90	7950235
598	329	962	90	90	7950241
598	325	962	90	90	7950248
598	323	966	90	90	7950254
598	321	966	90	90	7950260
597	319	971	90	90	7950279
597	318	978	90	90	7950348
598	317	978	90	90	7950360
599	317	978	90	90	7950373
601	317	978	90	90	7950385
603	317	982	90	90	7950391
604	317	982	90	90	7950398
606	316	982	90	90	7950404
608	316	982	90	90	7950410
610	315	982	90	90	7950416
613	315	982	90	90	7950423
617	314	982	90	90	7950429
621	313	982	90	90	7950435
625	312	982	90	90	7950441
630	311	982	90	90	7950448
635	310	986	90	90	7950454
640	309	986	90	90	7950460
645	307	986	90	90	7950466
651	306	986	90	90	7950473
657	305	986	90	90	7950479
663	304	986	90	90	7950485
668	303	986	90	90	7950491
674	302	986	90	90	7950498
680	301	986	90	90	7950504
686	301	986	90	90	7950510
691	300	986	90	90	7950516
696	300	986	90	90	7950523
701	300	986	90	90	7950529
706	300	986	90	90	7950535
710	300	986	90	90	7950541
714	300	982	90	90	7950548
718	300	978	90	90	7950554
721	301	970	90	90	7950560
724	301	954	90	90	7950566
726	301	934	90	90	7950573
728	301	906	90	90	7950579
730	301	869	90	90	7950585
731	300	809	90	90	7950591
732	300	601	90	90	7950604
733	300	150	90	90	7950629
27
667	507	8	90	90	7950954
668	508	312	90	90	7950979
669	508	676	90	90	7951004
669	507	789	90	90	7951010
669	506	813	90	90	7951016
669	504	837	90	90	7951023
669	501	857	90	90	7951029
669	497	873	90	90	7951035
669	492	886	90	90	7951041
668	487	898	90	90	7951048
668	480	906	90	90	7951054
667	473	914	90	90	7951060
666	466	922	90	90	7951066
664	458	926	90	90	7951073
663	450	930	90	90	7951079
662	443	930	90	90	7951085
661	435	930	90	90	7951091
661	428	926	90	90	7951098
660	423	918	90	90	7951104
660	418	906	90	90	7951110
659	414	886	90	90	7951116
659	412	853	90	90	7951123
660	411	722	90	90	7951135
660	413	499	90	90	7951141
660	415	338	90	90	7951148
660	417	169	90	90	7951154
660	420	4	90	90	7951166
47
661	455	108	90	90	7951329
660	456	257	90	90	7951335
660	458	476	90	90	7951348
660	459	710	90	90	7951360
660	461	783	90	90	7951373
661	462	825	90	90	7951379
662	462	845	90	90	7951385
663	463	865	90	90	7951391
665	463	886	90	90	7951398
667	464	902	90	90	7951404
669	464	918	90	90	7951410
672	465	934	90	90	7951416
676	466	946	90	90	7951423
679	466	962	90	90	7951429
684	467	970	90	90	7951435
688	468	982	90	90	7951441
693	469	990	90	90	7951448
699	470	998	90	90	7951454
705	471	1002	90	90	7951460
712	471	1010	90	90	7951466
719	472	1014	90	90	7951473
726	473	1014	90	90	7951479
734	474	1023	90	90	7951485
742	474	1023	90	90	7951491
750	475	1023	90	90	7951498
759	476	1023	90	90	7951504
767	477	1023	90	90	7951510
776	478	1023	90	90	7951516
784	478	1023	90	90	7951523
792	479	1023	90	90	7951529
799	480	1023	90	90	7951535
805	481	1023	90	90	7951541
811	481	1023	90	90	7951548
816	482	1023	90	90	7951554
820	482	1023	90	90	7951560
823	482	1023	90	90	7951566
826	482	1023	90	90	7951573
827	482	1023	90	90	7951579
828	481	1006	90	90	7951591
829	480	976	90	90	7951604
827	480	934	90	90	7951610
826	479	882	90	90	7951616
825	479	728	90	90	7951623
824	480	567	90	90	7951629
822	480	390	90	90	7951635
821	481	213	90	90	7951641
820	481	18	90	90	7951654
