3
1
591	227	878	90	90	7907284
589	230	882	90	90	7907290
586	234	882	90	90	7907296
583	238	886	90	90	7907303
580	242	890	90	90	7907309
577	247	890	90	90	7907315
574	251	890	90	90	7907321
570	256	890	90	90	7907328
567	261	890	90	90	7907334
563	266	886	90	90	7907340
560	271	886	90	90	7907346
556	276	882	90	90	7907353
553	280	878	90	90	7907359
550	284	869	90	90	7907365
547	287	857	90	90	7907371
544	290	837	90	90	7907378
541	293	797	90	90	7907384
538	295	664	90	90	7907390
536	297	523	90	90	7907396
534	299	362	90	90	7907403
531	301	197	90	90	7907409
529	303	18	90	90	7907421
5
259	392	112	90	90	7907928
259	395	309	90	90	7907940
259	396	524	90	90	7907971
259	395	245	90	90	7907984
260	394	30	90	90	7907996
4
1
326	356	0	90	90	8020087
40
598	565	32	90	90	8020631
598	561	161	90	90	8020637
598	559	294	90	90	8020643
598	557	422	90	90	8020649
598	554	555	90	90	8020656
597	552	616	90	90	8020662
597	549	652	90	90	8020668
596	545	688	90	90	8020674
596	541	724	90	90	8020681
596	537	753	90	90	8020687
596	533	773	90	90	8020693
596	528	789	90	90	8020699
596	523	805	90	90	8020706
597	517	817	90	90	8020712
597	511	829	90	90	8020718
598	504	837	90	90	8020724
599	497	845	90	90	8020731
599	489	849	90	90	8020737
600	481	857	90	90	8020743
601	472	861	90	90	8020749
601	463	865	90	90	8020756
602	453	869	90	90	8020762
602	442	869	90	90	8020768
602	431	873	90	90	8020774
602	419	873	90	90	8020781
602	407	878	90	90	8020787
602	394	878	90	90	8020793
602	382	878	90	90	8020799
601	369	878	90	90	8020806
601	356	882	90	90	8020812
601	344	882	90	90	8020818
601	332	878	90	90	8020824
601	321	869	90	90	8020831
601	312	853	90	90	8020837
601	304	817	90	90	8020843
601	299	745	90	90	8020849
601	295	608	90	90	8020856
602	294	455	90	90	8020862
602	295	294	90	90	8020868
602	298	68	90	90	8020881
151
591	558	112	90	90	8021168
590	557	233	90	90	8021174
589	556	491	90	90	8021199
588	555	670	90	90	8021212
590	555	728	90	90	8021218
591	555	757	90	90	8021224
592	555	789	90	90	8021231
593	556	809	90	90	8021237
594	556	833	90	90	8021243
596	557	849	90	90	8021249
598	559	865	90	90	8021256
600	561	882	90	90	8021262
602	563	894	90	90	8021268
605	566	902	90	90	8021274
608	569	914	90	90	8021281
612	573	922	90	90	8021287
616	576	930	90	90	8021293
620	581	938	90	90	8021299
624	585	942	90	90	8021306
629	589	946	90	90	8021312
633	594	950	90	90	8021318
638	598	950	90	90	8021324
644	604	954	90	90	8021331
649	609	954	90	90	8021337
654	615	958	90	90	8021343
660	620	958	90	90	8021349
666	625	962	90	90	8021356
672	631	962	90	90	8021362
677	636	962	90	90	8021368
683	642	966	90	90	8021374
688	646	966	90	90	8021381
693	650	966	90	90	8021387
698	653	970	90	90	8021393
702	656	970	90	90	8021399
705	659	970	90	90	8021406
708	661	970	90	90	8021412
711	662	970	90	90	8021418
713	663	970	90	90	8021424
715	665	970	90	90	8021431
717	666	970	90	90	8021437
718	666	970	90	90	8021443
719	667	966	90	90	8021449
720	667	970	90	90	8021456
721	667	972	90	90	8021468
722	667	974	90	90	8021474
723	666	974	90	90	8021481
723	665	974	90	90	8021487
723	663	978	90	90	8021493
723	661	978	90	90	8021499
723	659	978	90	90	8021506
723	656	978	90	90	8021512
723	652	978	90	90	8021518
722	647	978	90	90	8021524
721	642	978	90	90	8021531
721	637	978	90	90	8021537
720	630	974	90	90	8021543
719	623	974	90	90	8021549
718	615	974	90	90	8021556
717	607	970	90	90	8021562
716	598	970	90	90	8021568
715	588	970	90	90	8021574
714	579	970	90	90	8021581
714	569	970	90	90	8021587
713	559	966	90	90	8021593
713	549	966	90	90	8021599
713	539	966	90	90	8021606
712	528	966	90	90	8021612
712	517	962	90	90	8021618
712	506	962	90	90	8021624
712	495	962	90	90	8021631
711	484	958	90	90	8021637
711	472	958	90	90	8021643
711	460	958	90	90	8021649
710	448	958	90	90	8021656
709	437	958	90	90	8021662
708	425	958	90	90	8021668
708	414	954	90	90	8021674
707	403	958	90	90	8021681
706	392	958	90	90	8021687
705	381	958	90	90	8021693
704	370	958	90	90	8021699
704	360	958	90	90	8021706
703	349	958	90	90	8021712
702	339	962	90	90	8021718
701	328	962	90	90	8021724
700	318	958	90	90	8021731
699	308	958	90	90	8021737
698	299	958	90	90	8021743
698	289	958	90	90	8021749
697	280	958	90	90	8021756
697	271	958	90	90	8021762
697	262	958	90	90	8021768
697	253	954	90	90	8021774
697	245	950	90	90	8021781
697	237	950	90	90	8021787
698	229	946	90	90	8021793
698	221	946	90	90	8021799
698	214	942	90	90	8021806
698	208	942	90	90	8021812
698	202	942	90	90	8021818
698	197	942	90	90	8021824
699	192	946	90	90	8021831
699	188	946	90	90	8021837
699	184	946	90	90	8021843
699	180	946	90	90	8021849
700	177	946	90	90	8021856
700	175	950	90	90	8021862
700	173	950	90	90	8021868
701	171	946	90	90	8021874
701	169	947	90	90	8021893
702	168	951	90	90	8021937
701	168	954	90	90	8021949
699	169	954	90	90	8021956
698	171	950	90	90	8021962
697	172	950	90	90	8021968
696	173	950	90	90	8021974
694	175	950	90	90	8021981
693	177	950	90	90	8021987
691	179	946	90	90	8021993
689	182	946	90	90	8021999
687	184	946	90	90	8022006
684	186	942	90	90	8022012
682	189	942	90	90	8022018
679	192	942	90	90	8022024
676	195	938	90	90	8022031
673	199	938	90	90	8022037
670	202	934	90	90	8022043
667	206	934	90	90	8022049
663	210	930	90	90	8022056
660	215	930	90	90	8022062
656	219	926	90	90	8022068
652	224	926	90	90	8022074
649	229	926	90	90	8022081
645	235	930	90	90	8022087
642	240	930	90	90	8022093
638	246	930	90	90	8022099
635	251	934	90	90	8022106
631	257	934	90	90	8022112
628	263	938	90	90	8022118
624	269	934	90	90	8022124
621	275	934	90	90	8022131
618	281	926	90	90	8022137
615	286	914	90	90	8022143
613	291	894	90	90	8022149
610	295	861	90	90	8022156
608	299	793	90	90	8022162
607	302	652	90	90	8022168
605	305	503	90	90	8022174
604	308	342	90	90	8022181
602	311	177	90	90	8022187
601	313	12	90	90	8022199
8
281	383	32	90	90	8022599
277	388	193	90	90	8022606
276	391	350	90	90	8022612
275	393	491	90	90	8022618
274	394	642	90	90	8022631
273	395	474	90	90	8022643
273	393	257	90	90	8022649
273	391	52	90	90	8022662
