3
1
787	582	1023	90	90	7806057
786	574	1023	90	90	7806063
785	565	1023	90	90	7806069
784	556	1023	90	90	7806076
783	547	1023	90	90	7806082
782	537	1023	90	90	7806088
780	526	1023	90	90	7806094
779	516	1023	90	90	7806101
777	505	1023	90	90	7806107
776	494	1023	90	90	7806113
774	483	1023	90	90	7806119
773	472	1023	90	90	7806126
771	460	1023	90	90	7806132
770	449	1023	90	90	7806138
768	438	1023	90	90	7806144
766	427	1023	90	90	7806151
765	416	1023	90	90	7806157
763	405	1023	90	90	7806163
761	395	1023	90	90	7806169
759	385	1023	90	90	7806176
758	375	1023	90	90	7806182
756	366	1023	90	90	7806188
754	357	1023	90	90	7806194
752	349	1023	90	90	7806201
750	341	1023	90	90	7806207
749	334	1023	90	90	7806213
747	327	1023	90	90	7806219
746	321	1023	90	90	7806226
745	316	1023	90	90	7806232
744	311	1023	90	90	7806238
743	306	1023	90	90	7806244
742	303	1023	90	90	7806251
742	299	1023	90	90	7806257
741	297	1023	90	90	7806263
741	295	1023	90	90	7806269
741	293	1023	90	90	7806276
740	292	1023	90	90	7806282
740	291	1023	90	90	7806294
740	289	1023	90	90	7806319
739	289	1023	90	90	7806332
738	290	1023	90	90	7806344
737	291	1023	90	90	7806351
736	291	1023	90	90	7806357
734	291	1023	90	90	7806363
733	292	1023	90	90	7806369
731	292	1023	90	90	7806376
729	292	1023	90	90	7806382
727	293	1023	90	90	7806388
724	293	1023	90	90	7806394
721	293	1023	90	90	7806401
718	293	1023	90	90	7806407
715	293	1023	90	90	7806413
711	293	1023	90	90	7806419
706	293	1023	90	90	7806426
702	293	1014	90	90	7806432
698	293	1006	90	90	7806438
694	293	998	90	90	7806444
689	293	986	90	90	7806451
684	292	970	90	90	7806457
680	292	946	90	90	7806463
676	291	914	90	90	7806469
672	290	861	90	90	7806476
668	290	712	90	90	7806482
665	289	559	90	90	7806488
662	289	390	90	90	7806494
658	289	217	90	90	7806501
655	289	26	90	90	7806513
3
1
351	406	0	90	90	7919884
104
575	608	64	90	90	7920515
574	609	217	90	90	7920521
573	609	374	90	90	7920528
572	610	531	90	90	7920534
571	610	672	90	90	7920540
569	610	809	90	90	7920546
567	610	841	90	90	7920553
565	611	857	90	90	7920559
562	611	873	90	90	7920565
560	611	894	90	90	7920571
557	612	914	90	90	7920578
554	612	926	90	90	7920584
550	612	946	90	90	7920590
546	612	958	90	90	7920596
542	612	970	90	90	7920603
538	611	982	90	90	7920609
534	611	990	90	90	7920615
529	610	998	90	90	7920621
523	609	1002	90	90	7920628
518	608	1010	90	90	7920634
513	608	1014	90	90	7920640
508	607	1023	90	90	7920646
502	607	1023	90	90	7920653
497	606	1023	90	90	7920659
492	605	1023	90	90	7920665
487	604	1023	90	90	7920671
483	603	1023	90	90	7920678
478	602	1023	90	90	7920684
474	600	1023	90	90	7920690
470	598	1023	90	90	7920696
467	596	1023	90	90	7920703
464	594	1023	90	90	7920709
461	592	1023	90	90	7920715
459	590	1023	90	90	7920721
457	588	1023	90	90	7920728
455	585	1023	90	90	7920734
454	583	1023	90	90	7920740
454	580	1023	90	90	7920746
453	577	1023	90	90	7920753
453	573	1023	90	90	7920759
453	569	1023	90	90	7920765
453	564	1023	90	90	7920771
453	558	1023	90	90	7920778
454	553	1023	90	90	7920784
454	546	1023	90	90	7920790
454	540	1023	90	90	7920796
454	533	1023	90	90	7920803
455	526	1023	90	90	7920809
455	519	1023	90	90	7920815
455	511	1023	90	90	7920821
455	503	1023	90	90	7920828
455	495	1023	90	90	7920834
455	486	1023	90	90	7920840
455	477	1023	90	90	7920846
454	467	1023	90	90	7920853
453	457	1014	90	90	7920859
453	446	1014	90	90	7920865
452	435	1014	90	90	7920871
451	423	1014	90	90	7920878
450	411	1014	90	90	7920884
449	400	1014	90	90	7920890
448	388	1014	90	90	7920896
447	377	1014	90	90	7920903
447	366	1014	90	90	7920909
446	355	1023	90	90	7920915
446	345	1023	90	90	7920921
446	335	1023	90	90	7920928
445	325	1023	90	90	7920934
445	315	1023	90	90	7920940
445	306	1023	90	90	7920946
445	297	1023	90	90	7920953
445	288	1023	90	90	7920959
445	281	1023	90	90	7920965
445	274	1023	90	90	7920971
445	267	1023	90	90	7920978
446	262	1023	90	90	7920984
446	257	1023	90	90	7920990
447	253	1023	90	90	7920996
448	249	1023	90	90	7921003
450	247	1023	90	90	7921009
451	244	1023	90	90	7921015
454	243	1023	90	90	7921021
456	241	1023	90	90	7921028
459	241	1023	90	90	7921034
462	240	1023	90	90	7921040
465	239	1023	90	90	7921046
469	239	1023	90	90	7921053
472	239	1023	90	90	7921059
477	239	1023	90	90	7921065
481	240	1023	90	90	7921071
486	240	1023	90	90	7921078
490	241	1023	90	90	7921084
495	242	1023	90	90	7921090
500	243	1023	90	90	7921096
505	244	1010	90	90	7921103
509	245	1002	90	90	7921109
514	246	982	90	90	7921115
518	247	950	90	90	7921121
522	248	898	90	90	7921128
526	249	741	90	90	7921134
530	250	583	90	90	7921140
533	252	406	90	90	7921146
537	254	233	90	90	7921153
541	256	28	90	90	7921165
111
661	578	24	90	90	7921490
657	577	181	90	90	7921496
656	577	346	90	90	7921503
655	577	511	90	90	7921509
654	577	730	90	90	7921521
653	578	861	90	90	7921540
654	578	898	90	90	7921546
655	578	914	90	90	7921553
657	578	926	90	90	7921559
660	578	938	90	90	7921565
663	578	946	90	90	7921571
666	578	958	90	90	7921578
670	578	966	90	90	7921584
673	577	970	90	90	7921590
678	577	978	90	90	7921596
682	577	986	90	90	7921603
686	577	990	90	90	7921609
691	576	994	90	90	7921615
696	576	998	90	90	7921621
700	576	1002	90	90	7921628
705	576	1002	90	90	7921634
710	576	1006	90	90	7921640
716	576	1006	90	90	7921646
720	575	1006	90	90	7921653
725	575	1006	90	90	7921659
730	574	1010	90	90	7921665
734	573	1010	90	90	7921671
739	573	1010	90	90	7921678
743	572	1010	90	90	7921684
748	571	1010	90	90	7921690
752	570	1010	90	90	7921696
756	569	1014	90	90	7921703
759	568	1014	90	90	7921709
762	567	1014	90	90	7921715
765	566	1014	90	90	7921721
767	565	1014	90	90	7921728
770	564	1014	90	90	7921734
771	562	1014	90	90	7921740
773	560	1014	90	90	7921746
774	557	1014	90	90	7921753
774	554	1014	90	90	7921759
774	550	1014	90	90	7921765
774	546	1014	90	90	7921771
774	541	1014	90	90	7921778
773	535	1014	90	90	7921784
771	529	1014	90	90	7921790
770	523	1014	90	90	7921796
768	516	1014	90	90	7921803
766	509	1014	90	90	7921809
764	502	1014	90	90	7921815
762	494	1014	90	90	7921821
759	486	1014	90	90	7921828
757	477	1014	90	90	7921834
755	469	1014	90	90	7921840
753	460	1014	90	90	7921846
750	451	1014	90	90	7921853
748	442	1014	90	90	7921859
746	433	1014	90	90	7921865
744	424	1023	90	90	7921871
742	416	1023	90	90	7921878
740	408	1023	90	90	7921884
739	399	1023	90	90	7921890
737	392	1023	90	90	7921896
736	384	1023	90	90	7921903
734	376	1023	90	90	7921909
733	369	1023	90	90	7921915
732	361	1023	90	90	7921921
730	354	1023	90	90	7921928
728	347	1023	90	90	7921934
727	340	1023	90	90	7921940
725	333	1023	90	90	7921946
723	327	1023	90	90	7921953
721	321	1023	90	90	7921959
719	315	1023	90	90	7921965
718	309	1023	90	90	7921971
716	304	1023	90	90	7921978
714	299	1023	90	90	7921984
712	294	1023	90	90	7921990
711	290	1023	90	90	7921996
709	285	1023	90	90	7922003
708	281	1023	90	90	7922009
706	278	1023	90	90	7922015
704	275	1023	90	90	7922021
703	272	1023	90	90	7922028
701	269	1023	90	90	7922034
699	267	1023	90	90	7922040
697	266	1023	90	90	7922046
695	264	1023	90	90	7922053
693	263	1023	90	90	7922059
691	262	1023	90	90	7922065
689	261	1023	90	90	7922071
687	261	1023	90	90	7922078
684	260	1023	90	90	7922084
682	260	1023	90	90	7922090
680	260	1023	90	90	7922096
677	260	1023	90	90	7922103
675	260	1023	90	90	7922109
672	261	1023	90	90	7922115
669	261	1023	90	90	7922121
666	261	1023	90	90	7922128
662	261	1014	90	90	7922134
659	261	1006	90	90	7922140
655	261	994	90	90	7922146
652	261	974	90	90	7922153
648	261	950	90	90	7922159
645	260	910	90	90	7922165
641	260	813	90	90	7922171
638	260	656	90	90	7922178
634	260	487	90	90	7922184
631	260	310	90	90	7922190
627	261	70	90	90	7922203
