7
1
675	581	962	90	90	7860893
678	582	962	90	90	7860899
682	582	962	90	90	7860905
685	583	962	90	90	7860912
688	584	966	90	90	7860918
691	585	966	90	90	7860924
694	586	966	90	90	7860930
697	587	966	90	90	7860937
700	589	966	90	90	7860943
703	591	966	90	90	7860949
706	593	966	90	90	7860955
708	595	966	90	90	7860962
710	597	966	90	90	7860968
712	599	966	90	90	7860974
714	602	962	90	90	7860980
715	604	962	90	90	7860987
716	605	958	90	90	7860993
717	607	958	90	90	7860999
718	609	954	90	90	7861005
719	611	954	90	90	7861012
719	613	950	90	90	7861018
719	616	946	90	90	7861024
719	618	946	90	90	7861030
718	620	946	90	90	7861037
718	623	942	90	90	7861043
717	625	942	90	90	7861049
717	627	946	90	90	7861055
716	629	946	90	90	7861062
715	631	946	90	90	7861068
715	632	946	90	90	7861074
714	634	950	90	90	7861080
714	635	950	90	90	7861087
713	636	950	90	90	7861093
712	637	950	90	90	7861099
712	638	954	90	90	7861112
711	639	954	90	90	7861124
710	639	954	90	90	7861137
709	640	954	90	90	7861149
708	641	954	90	90	7861162
707	642	954	90	90	7861174
707	643	954	90	90	7861187
706	645	954	90	90	7861199
705	646	954	90	90	7861212
705	647	958	90	90	7861224
704	648	960	90	90	7861237
703	649	962	90	90	7861249
703	650	962	90	90	7861262
702	650	962	90	90	7861274
701	651	962	90	90	7861287
700	651	935	90	90	7861305
699	650	714	90	90	7861318
699	649	475	90	90	7861324
698	648	306	90	90	7861330
698	647	70	90	90	7861343
31
679	575	114	90	90	7861993
680	576	333	90	90	7862012
680	577	539	90	90	7862030
680	578	764	90	90	7862080
679	577	896	90	90	7862093
679	575	918	90	90	7862099
678	574	926	90	90	7862105
677	573	934	90	90	7862112
676	571	938	90	90	7862118
675	569	942	90	90	7862124
673	566	946	90	90	7862130
672	563	950	90	90	7862137
670	559	954	90	90	7862143
667	556	958	90	90	7862149
665	552	958	90	90	7862155
663	548	962	90	90	7862162
660	544	962	90	90	7862168
658	539	962	90	90	7862174
656	535	962	90	90	7862180
654	531	958	90	90	7862187
652	526	958	90	90	7862193
650	522	954	90	90	7862199
649	519	950	90	90	7862205
647	515	942	90	90	7862212
646	513	934	90	90	7862218
645	511	918	90	90	7862224
644	509	890	90	90	7862230
644	508	660	90	90	7862249
644	510	338	90	90	7862255
644	511	165	90	90	7862262
645	514	0	90	90	7862274
66
681	577	107	90	90	7862462
680	577	360	90	90	7862480
679	577	540	90	90	7862505
678	576	716	90	90	7862524
678	575	821	90	90	7862537
679	574	869	90	90	7862543
680	572	894	90	90	7862549
681	571	914	90	90	7862555
682	568	930	90	90	7862562
683	566	942	90	90	7862568
684	563	954	90	90	7862574
685	560	958	90	90	7862580
687	557	966	90	90	7862587
689	553	970	90	90	7862593
690	549	974	90	90	7862599
692	545	978	90	90	7862605
694	541	982	90	90	7862612
696	538	982	90	90	7862618
698	534	982	90	90	7862624
700	530	986	90	90	7862630
702	527	986	90	90	7862637
704	523	986	90	90	7862643
706	520	986	90	90	7862649
707	518	986	90	90	7862655
709	515	986	90	90	7862662
710	513	986	90	90	7862668
711	511	986	90	90	7862674
712	509	982	90	90	7862680
713	508	982	90	90	7862687
714	507	980	90	90	7862699
715	505	971	90	90	7862730
715	506	966	90	90	7862743
715	507	966	90	90	7862755
713	509	966	90	90	7862768
712	509	966	90	90	7862774
711	510	966	90	90	7862780
710	510	966	90	90	7862787
709	510	966	90	90	7862793
707	511	966	90	90	7862799
705	511	966	90	90	7862805
703	511	970	90	90	7862812
701	512	970	90	90	7862818
698	512	970	90	90	7862824
695	512	970	90	90	7862830
692	512	970	90	90	7862837
689	512	970	90	90	7862843
685	512	974	90	90	7862849
682	512	974	90	90	7862855
678	512	974	90	90	7862862
675	512	974	90	90	7862868
671	512	978	90	90	7862874
668	511	978	90	90	7862880
665	511	978	90	90	7862887
662	511	978	90	90	7862893
659	510	978	90	90	7862899
657	509	978	90	90	7862905
655	508	974	90	90	7862912
653	507	974	90	90	7862918
651	506	974	90	90	7862924
650	505	974	90	90	7862930
649	504	974	90	90	7862937
648	504	974	90	90	7862943
647	503	970	90	90	7862949
646	503	960	90	90	7862962
645	503	608	90	90	7862999
646	502	16	90	90	7863012
18
666	511	456	90	90	7863362
665	510	833	90	90	7863368
665	509	857	90	90	7863374
664	508	878	90	90	7863380
663	506	898	90	90	7863387
662	504	910	90	90	7863393
661	501	922	90	90	7863399
660	497	934	90	90	7863405
659	494	938	90	90	7863412
658	490	942	90	90	7863418
657	487	938	90	90	7863424
656	484	930	90	90	7863430
655	481	918	90	90	7863437
655	478	898	90	90	7863443
654	476	865	90	90	7863449
654	474	574	90	90	7863474
656	476	173	90	90	7863480
657	477	6	90	90	7863493
18
672	505	48	90	90	7863568
674	507	249	90	90	7863580
675	508	695	90	90	7863624
675	507	861	90	90	7863630
675	506	878	90	90	7863637
674	505	890	90	90	7863643
674	502	898	90	90	7863649
673	500	902	90	90	7863655
672	497	906	90	90	7863662
671	493	902	90	90	7863668
670	490	902	90	90	7863674
670	487	894	90	90	7863680
669	484	873	90	90	7863687
668	482	833	90	90	7863693
668	480	688	90	90	7863699
668	479	462	90	90	7863712
669	478	213	90	90	7863718
670	479	24	90	90	7863730
15
694	508	522	90	90	7863862
693	507	938	90	90	7863868
693	506	950	90	90	7863874
693	505	962	90	90	7863880
693	503	966	90	90	7863887
692	501	966	90	90	7863893
692	498	958	90	90	7863899
691	495	950	90	90	7863905
691	492	930	90	90	7863912
690	489	898	90	90	7863918
690	486	829	90	90	7863924
689	483	680	90	90	7863930
688	481	527	90	90	7863937
687	479	354	90	90	7863943
686	478	64	90	90	7863962
7
1
334	411	0	90	90	7982609
82
692	652	16	90	90	7983240
692	654	165	90	90	7983246
692	655	318	90	90	7983253
691	657	467	90	90	7983259
690	658	616	90	90	7983265
689	659	749	90	90	7983271
688	661	781	90	90	7983278
687	662	809	90	90	7983284
685	664	833	90	90	7983290
684	665	849	90	90	7983296
682	667	857	90	90	7983303
680	668	869	90	90	7983309
678	669	878	90	90	7983315
675	670	886	90	90	7983321
672	670	890	90	90	7983328
670	670	894	90	90	7983334
666	669	898	90	90	7983340
663	668	902	90	90	7983346
659	666	902	90	90	7983353
655	664	906	90	90	7983359
652	662	902	90	90	7983365
648	659	902	90	90	7983371
644	656	902	90	90	7983378
640	652	902	90	90	7983384
636	649	902	90	90	7983390
633	645	898	90	90	7983396
630	640	898	90	90	7983403
627	635	894	90	90	7983409
625	630	894	90	90	7983415
623	625	890	90	90	7983421
621	620	890	90	90	7983428
620	614	890	90	90	7983434
620	609	886	90	90	7983440
620	603	886	90	90	7983446
622	598	882	90	90	7983453
623	593	882	90	90	7983459
626	589	882	90	90	7983465
630	585	878	90	90	7983471
634	581	878	90	90	7983478
638	579	878	90	90	7983484
643	577	873	90	90	7983490
649	575	873	90	90	7983496
654	575	873	90	90	7983503
660	575	873	90	90	7983509
665	576	873	90	90	7983515
670	578	873	90	90	7983521
675	580	873	90	90	7983528
679	583	873	90	90	7983534
683	586	869	90	90	7983540
687	589	869	90	90	7983546
691	593	865	90	90	7983553
694	597	865	90	90	7983559
697	601	861	90	90	7983565
699	605	861	90	90	7983571
701	609	861	90	90	7983578
703	613	861	90	90	7983584
704	617	865	90	90	7983590
705	621	865	90	90	7983596
705	625	865	90	90	7983603
706	630	869	90	90	7983609
706	634	869	90	90	7983615
706	638	873	90	90	7983621
706	641	873	90	90	7983628
705	645	873	90	90	7983634
705	647	878	90	90	7983640
704	650	878	90	90	7983646
703	652	878	90	90	7983653
701	654	878	90	90	7983659
700	656	878	90	90	7983665
698	657	878	90	90	7983671
696	658	873	90	90	7983678
695	660	869	90	90	7983684
693	661	865	90	90	7983690
691	662	857	90	90	7983696
689	664	845	90	90	7983703
688	665	817	90	90	7983709
686	665	749	90	90	7983715
684	666	616	90	90	7983721
682	666	467	90	90	7983728
681	666	322	90	90	7983734
679	665	169	90	90	7983740
677	665	8	90	90	7983753
28
661	573	336	90	90	7984165
660	573	691	90	90	7984209
659	574	795	90	90	7984221
658	573	825	90	90	7984228
657	573	837	90	90	7984234
656	571	849	90	90	7984240
655	569	861	90	90	7984246
652	566	869	90	90	7984253
650	562	878	90	90	7984259
647	558	886	90	90	7984265
643	553	894	90	90	7984271
640	547	898	90	90	7984278
636	542	902	90	90	7984284
633	536	906	90	90	7984290
629	530	910	90	90	7984296
626	525	910	90	90	7984303
623	519	906	90	90	7984309
621	515	902	90	90	7984315
618	511	898	90	90	7984321
617	507	890	90	90	7984328
615	505	882	90	90	7984334
614	503	865	90	90	7984340
613	502	814	90	90	7984359
613	503	632	90	90	7984365
613	505	479	90	90	7984371
614	508	334	90	90	7984378
614	511	169	90	90	7984384
614	514	6	90	90	7984396
63
656	570	16	90	90	7984590
656	571	388	90	90	7984621
657	571	640	90	90	7984628
657	570	688	90	90	7984634
658	569	728	90	90	7984640
659	567	761	90	90	7984646
660	565	789	90	90	7984653
662	562	817	90	90	7984659
664	559	841	90	90	7984665
666	555	857	90	90	7984671
668	551	873	90	90	7984678
671	546	886	90	90	7984684
674	541	898	90	90	7984690
677	536	906	90	90	7984696
679	531	910	90	90	7984703
682	526	914	90	90	7984709
684	521	914	90	90	7984715
686	517	918	90	90	7984721
687	513	918	90	90	7984728
689	510	918	90	90	7984734
690	507	918	90	90	7984740
691	504	918	90	90	7984746
692	502	922	90	90	7984753
693	500	922	90	90	7984759
694	499	922	90	90	7984765
694	498	922	90	90	7984771
695	497	926	90	90	7984784
695	496	928	90	90	7984815
694	496	934	90	90	7984828
693	496	934	90	90	7984834
692	496	934	90	90	7984840
691	496	934	90	90	7984846
689	496	934	90	90	7984853
688	497	934	90	90	7984859
686	497	934	90	90	7984865
684	497	934	90	90	7984871
682	497	934	90	90	7984878
679	497	934	90	90	7984884
676	498	934	90	90	7984890
673	498	934	90	90	7984896
669	499	934	90	90	7984903
665	499	934	90	90	7984909
661	501	934	90	90	7984915
656	502	934	90	90	7984921
651	504	930	90	90	7984928
646	505	930	90	90	7984934
640	507	930	90	90	7984940
635	509	930	90	90	7984946
630	510	930	90	90	7984953
625	511	930	90	90	7984959
620	511	930	90	90	7984965
616	511	930	90	90	7984971
613	511	926	90	90	7984978
610	510	926	90	90	7984984
608	510	918	90	90	7984990
606	509	910	90	90	7984996
605	508	894	90	90	7985003
605	507	829	90	90	7985015
606	506	652	90	90	7985021
607	506	499	90	90	7985028
608	506	338	90	90	7985034
610	507	165	90	90	7985040
612	507	2	90	90	7985053
20
642	512	104	90	90	7985315
640	512	346	90	90	7985321
640	510	503	90	90	7985328
638	509	652	90	90	7985334
637	506	797	90	90	7985340
635	503	833	90	90	7985346
633	499	857	90	90	7985353
630	495	873	90	90	7985359
627	490	890	90	90	7985365
625	485	898	90	90	7985371
622	480	906	90	90	7985378
619	475	906	90	90	7985384
617	470	898	90	90	7985390
614	466	886	90	90	7985396
612	462	865	90	90	7985403
611	459	833	90	90	7985409
610	457	728	90	90	7985415
610	456	500	90	90	7985428
610	458	257	90	90	7985434
611	460	46	90	90	7985446
20
647	503	48	90	90	7985540
648	502	291	90	90	7985553
648	501	535	90	90	7985559
647	500	676	90	90	7985565
646	499	821	90	90	7985571
645	497	845	90	90	7985578
644	494	861	90	90	7985584
643	491	873	90	90	7985590
641	488	886	90	90	7985596
639	484	890	90	90	7985603
637	480	894	90	90	7985609
635	475	890	90	90	7985615
633	471	890	90	90	7985621
631	466	878	90	90	7985628
630	462	857	90	90	7985634
628	458	817	90	90	7985640
627	455	676	90	90	7985646
627	453	450	90	90	7985659
628	453	205	90	90	7985665
630	454	18	90	90	7985678
17
672	498	24	90	90	7985759
673	498	265	90	90	7985771
673	496	515	90	90	7985778
672	495	660	90	90	7985784
671	492	805	90	90	7985790
670	489	833	90	90	7985796
668	486	857	90	90	7985803
666	482	873	90	90	7985809
664	477	878	90	90	7985815
663	472	865	90	90	7985821
661	467	845	90	90	7985828
659	462	813	90	90	7985834
658	457	733	90	90	7985840
656	453	592	90	90	7985846
655	450	430	90	90	7985853
654	447	273	90	90	7985859
653	446	54	90	90	7985871
