2
1
772	320	942	90	90	7769583
768	322	910	90	90	7769589
763	323	873	90	90	7769595
759	325	833	90	90	7769602
754	328	785	90	90	7769608
751	330	704	90	90	7769614
747	332	555	90	90	7769620
743	335	394	90	90	7769627
739	337	245	90	90	7769633
735	339	46	90	90	7769645
2
1
334	419	0	90	90	7896696
291
747	503	124	90	90	7897421
748	505	285	90	90	7897428
748	506	447	90	90	7897434
749	507	600	90	90	7897440
749	508	745	90	90	7897446
750	510	825	90	90	7897453
750	512	837	90	90	7897459
751	515	853	90	90	7897465
752	518	869	90	90	7897471
754	521	882	90	90	7897478
755	524	894	90	90	7897484
757	528	898	90	90	7897490
759	532	906	90	90	7897496
762	536	910	90	90	7897503
765	541	914	90	90	7897509
768	546	918	90	90	7897515
771	551	922	90	90	7897521
775	557	926	90	90	7897528
779	563	930	90	90	7897534
783	569	938	90	90	7897540
788	575	942	90	90	7897546
793	581	946	90	90	7897553
798	588	950	90	90	7897559
802	594	954	90	90	7897565
807	600	958	90	90	7897571
811	606	958	90	90	7897578
816	612	962	90	90	7897584
820	617	966	90	90	7897590
824	622	966	90	90	7897596
827	626	966	90	90	7897603
830	630	966	90	90	7897609
833	633	966	90	90	7897615
835	636	970	90	90	7897621
837	639	970	90	90	7897628
838	640	970	90	90	7897634
839	642	970	90	90	7897640
840	643	974	90	90	7897646
841	644	976	90	90	7897659
841	646	980	90	90	7897671
840	646	986	90	90	7897684
838	646	986	90	90	7897690
837	646	990	90	90	7897696
836	646	990	90	90	7897703
835	647	994	90	90	7897709
833	647	994	90	90	7897715
831	647	994	90	90	7897721
829	646	994	90	90	7897728
827	646	994	90	90	7897734
825	646	998	90	90	7897740
823	646	994	90	90	7897746
820	646	994	90	90	7897753
817	646	994	90	90	7897759
814	646	994	90	90	7897765
811	646	994	90	90	7897771
807	647	994	90	90	7897778
803	647	994	90	90	7897784
799	647	998	90	90	7897790
794	647	998	90	90	7897796
789	647	998	90	90	7897803
783	647	998	90	90	7897809
777	646	998	90	90	7897815
771	646	998	90	90	7897821
764	646	998	90	90	7897828
757	645	998	90	90	7897834
750	644	998	90	90	7897840
742	644	998	90	90	7897846
735	643	998	90	90	7897853
727	643	998	90	90	7897859
718	642	1002	90	90	7897865
710	642	1002	90	90	7897871
702	641	1002	90	90	7897878
693	640	1002	90	90	7897884
685	639	1006	90	90	7897890
676	639	1006	90	90	7897896
667	638	1006	90	90	7897903
659	637	1006	90	90	7897909
650	635	1010	90	90	7897915
641	634	1010	90	90	7897921
632	633	1010	90	90	7897928
624	632	1010	90	90	7897934
615	631	1010	90	90	7897940
606	629	1014	90	90	7897946
598	628	1014	90	90	7897953
590	627	1014	90	90	7897959
582	625	1014	90	90	7897965
574	623	1014	90	90	7897971
567	622	1010	90	90	7897978
560	620	1010	90	90	7897984
554	619	1010	90	90	7897990
547	617	1010	90	90	7897996
541	616	1010	90	90	7898003
536	615	1010	90	90	7898009
531	614	1010	90	90	7898015
526	613	1010	90	90	7898021
521	612	1010	90	90	7898028
517	611	1010	90	90	7898034
513	610	1010	90	90	7898040
510	610	1010	90	90	7898046
507	609	1010	90	90	7898053
504	609	1006	90	90	7898059
502	609	1010	90	90	7898065
500	609	1010	90	90	7898071
498	609	1010	90	90	7898078
497	609	1010	90	90	7898084
496	609	1010	90	90	7898090
495	609	1010	90	90	7898103
494	610	1010	90	90	7898121
493	610	1007	90	90	7898234
493	609	1006	90	90	7898246
494	608	1008	90	90	7898259
494	607	1010	90	90	7898265
495	606	1010	90	90	7898271
495	605	1010	90	90	7898278
496	604	1010	90	90	7898284
497	602	1014	90	90	7898290
497	600	1010	90	90	7898296
498	598	1010	90	90	7898303
500	595	1010	90	90	7898309
501	592	1010	90	90	7898315
503	589	1010	90	90	7898321
504	586	1010	90	90	7898328
507	582	1010	90	90	7898334
509	579	1006	90	90	7898340
511	576	1006	90	90	7898346
514	572	1006	90	90	7898353
517	568	1006	90	90	7898359
520	564	1002	90	90	7898365
524	560	1002	90	90	7898371
527	555	1002	90	90	7898378
531	551	998	90	90	7898384
535	546	998	90	90	7898390
539	541	998	90	90	7898396
544	536	994	90	90	7898403
548	530	994	90	90	7898409
553	525	994	90	90	7898415
559	519	990	90	90	7898421
564	514	990	90	90	7898428
569	509	986	90	90	7898434
575	503	986	90	90	7898440
581	498	982	90	90	7898446
587	492	982	90	90	7898453
593	487	982	90	90	7898459
599	481	978	90	90	7898465
605	476	978	90	90	7898471
611	470	978	90	90	7898478
618	465	978	90	90	7898484
625	460	978	90	90	7898490
631	455	978	90	90	7898496
638	450	978	90	90	7898503
644	445	978	90	90	7898509
651	441	978	90	90	7898515
657	436	978	90	90	7898521
663	432	978	90	90	7898528
669	428	974	90	90	7898534
675	424	974	90	90	7898540
680	420	974	90	90	7898546
685	416	974	90	90	7898553
690	412	974	90	90	7898559
694	409	974	90	90	7898565
699	406	974	90	90	7898571
702	403	970	90	90	7898578
706	400	970	90	90	7898584
710	397	970	90	90	7898590
713	395	970	90	90	7898596
716	393	970	90	90	7898603
718	391	970	90	90	7898609
720	389	970	90	90	7898615
722	388	970	90	90	7898621
724	386	970	90	90	7898628
725	385	970	90	90	7898634
726	384	970	90	90	7898640
727	383	970	90	90	7898653
727	381	971	90	90	7898671
727	380	974	90	90	7898684
725	380	974	90	90	7898690
724	380	974	90	90	7898696
723	379	978	90	90	7898703
721	379	978	90	90	7898709
719	379	978	90	90	7898715
717	378	978	90	90	7898721
715	378	978	90	90	7898728
712	378	978	90	90	7898734
709	377	978	90	90	7898740
705	376	978	90	90	7898746
702	375	978	90	90	7898753
698	375	978	90	90	7898759
694	373	978	90	90	7898765
689	372	978	90	90	7898771
684	370	978	90	90	7898778
678	368	978	90	90	7898784
672	366	978	90	90	7898790
666	363	978	90	90	7898796
659	360	978	90	90	7898803
653	357	978	90	90	7898809
645	353	978	90	90	7898815
638	350	982	90	90	7898821
631	346	982	90	90	7898828
623	342	982	90	90	7898834
616	338	982	90	90	7898840
608	334	982	90	90	7898846
601	330	982	90	90	7898853
593	325	986	90	90	7898859
586	320	986	90	90	7898865
579	315	982	90	90	7898871
572	310	982	90	90	7898878
565	305	982	90	90	7898884
558	300	982	90	90	7898890
552	295	982	90	90	7898896
546	290	982	90	90	7898903
541	285	982	90	90	7898909
536	280	982	90	90	7898915
531	276	982	90	90	7898921
527	272	986	90	90	7898928
523	268	986	90	90	7898934
519	265	990	90	90	7898940
516	261	990	90	90	7898946
514	259	990	90	90	7898953
512	256	990	90	90	7898959
510	254	990	90	90	7898965
509	253	990	90	90	7898971
508	251	990	90	90	7898978
508	250	990	90	90	7898984
509	248	986	90	90	7898990
510	247	986	90	90	7898996
511	246	986	90	90	7899003
513	245	986	90	90	7899009
515	243	982	90	90	7899015
518	242	982	90	90	7899021
521	241	982	90	90	7899028
525	240	978	90	90	7899034
529	239	974	90	90	7899040
534	238	974	90	90	7899046
539	237	970	90	90	7899053
544	236	970	90	90	7899059
549	235	966	90	90	7899065
555	234	966	90	90	7899071
562	233	962	90	90	7899078
568	232	962	90	90	7899084
576	231	962	90	90	7899090
583	229	962	90	90	7899096
591	228	962	90	90	7899103
599	226	958	90	90	7899109
608	225	962	90	90	7899115
617	224	962	90	90	7899121
626	222	962	90	90	7899128
635	221	962	90	90	7899134
645	220	962	90	90	7899140
655	219	962	90	90	7899146
665	218	962	90	90	7899153
674	217	962	90	90	7899159
684	216	962	90	90	7899165
694	215	962	90	90	7899171
704	214	966	90	90	7899178
713	214	966	90	90	7899184
722	213	966	90	90	7899190
732	213	966	90	90	7899196
740	212	970	90	90	7899203
748	212	970	90	90	7899209
756	211	974	90	90	7899215
764	211	974	90	90	7899221
771	210	974	90	90	7899228
777	210	978	90	90	7899234
783	209	978	90	90	7899240
788	209	978	90	90	7899246
793	209	978	90	90	7899253
797	209	978	90	90	7899259
800	209	978	90	90	7899265
803	208	978	90	90	7899271
805	208	978	90	90	7899278
807	208	978	90	90	7899284
808	209	980	90	90	7899296
809	209	982	90	90	7899309
808	210	982	90	90	7899315
807	211	982	90	90	7899321
806	212	982	90	90	7899328
804	214	982	90	90	7899334
802	216	982	90	90	7899340
800	218	978	90	90	7899346
798	221	978	90	90	7899353
796	224	978	90	90	7899359
794	227	978	90	90	7899365
791	231	978	90	90	7899371
789	235	974	90	90	7899378
786	240	966	90	90	7899384
783	244	950	90	90	7899390
780	248	914	90	90	7899396
778	252	773	90	90	7899403
775	256	620	90	90	7899409
773	259	447	90	90	7899415
770	262	273	90	90	7899421
768	265	40	90	90	7899434
2
1
326	337	0	90	90	8009356
273
778	520	419	90	90	8010317
778	521	747	90	90	8010329
779	522	789	90	90	8010335
779	523	805	90	90	8010342
780	524	821	90	90	8010348
781	526	833	90	90	8010354
782	527	845	90	90	8010360
783	529	857	90	90	8010367
784	532	869	90	90	8010373
786	535	878	90	90	8010379
787	538	886	90	90	8010385
789	541	894	90	90	8010392
791	546	906	90	90	8010398
793	550	914	90	90	8010404
796	556	922	90	90	8010410
799	561	930	90	90	8010417
802	566	938	90	90	8010423
805	572	946	90	90	8010429
809	577	950	90	90	8010435
812	583	954	90	90	8010442
816	588	958	90	90	8010448
819	592	962	90	90	8010454
821	596	966	90	90	8010460
824	600	966	90	90	8010467
826	603	966	90	90	8010473
828	606	970	90	90	8010479
830	609	970	90	90	8010485
831	611	970	90	90	8010492
832	612	970	90	90	8010498
833	614	970	90	90	8010504
834	615	970	90	90	8010510
835	616	972	90	90	8010523
835	617	982	90	90	8010554
834	618	994	90	90	8010567
833	618	998	90	90	8010573
832	618	998	90	90	8010579
831	619	1002	90	90	8010585
830	619	1002	90	90	8010592
828	619	1002	90	90	8010598
826	619	1002	90	90	8010604
824	619	1002	90	90	8010610
821	620	1006	90	90	8010617
818	620	1006	90	90	8010623
814	620	1006	90	90	8010629
810	621	1006	90	90	8010635
806	621	1006	90	90	8010642
801	622	1006	90	90	8010648
795	622	1006	90	90	8010654
789	622	1006	90	90	8010660
783	623	1006	90	90	8010667
776	623	1002	90	90	8010673
769	623	1002	90	90	8010679
762	623	1002	90	90	8010685
754	623	1002	90	90	8010692
746	623	1002	90	90	8010698
738	623	1002	90	90	8010704
729	623	1002	90	90	8010710
720	622	1002	90	90	8010717
711	621	1002	90	90	8010723
702	620	1002	90	90	8010729
693	619	1002	90	90	8010735
683	618	1006	90	90	8010742
674	616	1006	90	90	8010748
665	614	1006	90	90	8010754
656	612	1006	90	90	8010760
647	611	1006	90	90	8010767
638	609	1010	90	90	8010773
630	607	1010	90	90	8010779
622	605	1010	90	90	8010785
614	604	1010	90	90	8010792
607	602	1014	90	90	8010798
600	600	1014	90	90	8010804
594	598	1014	90	90	8010810
588	597	1014	90	90	8010817
582	595	1014	90	90	8010823
577	594	1014	90	90	8010829
573	592	1014	90	90	8010835
569	591	1014	90	90	8010842
566	590	1014	90	90	8010848
563	590	1014	90	90	8010854
560	589	1014	90	90	8010860
558	589	1023	90	90	8010867
556	589	1023	90	90	8010873
554	588	1023	90	90	8010879
553	588	1023	90	90	8010885
552	588	1023	90	90	8010892
551	588	1023	90	90	8010898
550	588	1023	90	90	8010910
549	588	1023	90	90	8010923
548	588	1023	90	90	8010954
547	588	1021	90	90	8011079
547	587	1014	90	90	8011092
548	586	1014	90	90	8011098
549	585	1014	90	90	8011104
549	584	1014	90	90	8011110
550	583	1014	90	90	8011117
551	581	1014	90	90	8011123
552	580	1014	90	90	8011129
553	577	1014	90	90	8011135
555	574	1014	90	90	8011142
556	571	1014	90	90	8011148
558	568	1014	90	90	8011154
561	565	1014	90	90	8011160
564	561	1010	90	90	8011167
566	557	1010	90	90	8011173
569	553	1010	90	90	8011179
572	549	1010	90	90	8011185
576	545	1010	90	90	8011192
579	542	1006	90	90	8011198
583	538	1006	90	90	8011204
586	534	1006	90	90	8011210
590	531	1006	90	90	8011217
594	527	1006	90	90	8011223
598	524	1006	90	90	8011229
602	520	1002	90	90	8011235
606	517	1002	90	90	8011242
610	514	1002	90	90	8011248
614	510	1002	90	90	8011254
619	507	998	90	90	8011260
623	504	998	90	90	8011267
627	501	998	90	90	8011273
632	498	998	90	90	8011279
637	495	998	90	90	8011285
641	491	998	90	90	8011292
646	488	998	90	90	8011298
650	485	998	90	90	8011304
655	481	998	90	90	8011310
660	478	998	90	90	8011317
666	474	998	90	90	8011323
670	471	998	90	90	8011329
675	467	998	90	90	8011335
681	464	994	90	90	8011342
686	460	994	90	90	8011348
691	457	994	90	90	8011354
696	454	994	90	90	8011360
700	452	994	90	90	8011367
705	449	994	90	90	8011373
709	447	994	90	90	8011379
713	444	994	90	90	8011385
717	442	994	90	90	8011392
721	440	998	90	90	8011398
724	438	998	90	90	8011404
727	436	994	90	90	8011410
729	434	994	90	90	8011417
731	432	994	90	90	8011423
733	431	994	90	90	8011429
734	430	994	90	90	8011435
735	429	994	90	90	8011448
736	428	1000	90	90	8011498
735	427	1010	90	90	8011510
734	427	1010	90	90	8011517
732	426	1010	90	90	8011523
731	426	1010	90	90	8011529
729	426	1010	90	90	8011535
727	425	1010	90	90	8011542
725	425	1010	90	90	8011548
723	424	1010	90	90	8011554
720	423	1014	90	90	8011560
718	422	1014	90	90	8011567
714	421	1014	90	90	8011573
711	419	1014	90	90	8011579
707	417	1014	90	90	8011585
703	415	1014	90	90	8011592
698	412	1014	90	90	8011598
693	409	1010	90	90	8011604
688	406	1010	90	90	8011610
682	402	1010	90	90	8011617
676	399	1010	90	90	8011623
670	395	1010	90	90	8011629
663	391	1010	90	90	8011635
656	387	1010	90	90	8011642
649	383	1010	90	90	8011648
642	379	1010	90	90	8011654
635	374	1010	90	90	8011660
628	370	1010	90	90	8011667
621	365	1010	90	90	8011673
614	360	1010	90	90	8011679
607	356	1010	90	90	8011685
600	351	1014	90	90	8011692
594	346	1014	90	90	8011698
588	341	1014	90	90	8011704
582	336	1014	90	90	8011710
576	331	1014	90	90	8011717
571	327	1014	90	90	8011723
566	323	1014	90	90	8011729
562	319	1014	90	90	8011735
558	315	1014	90	90	8011742
555	312	1014	90	90	8011748
552	309	1014	90	90	8011754
549	307	1014	90	90	8011760
548	305	1014	90	90	8011767
546	303	1014	90	90	8011773
545	302	1010	90	90	8011779
544	301	1010	90	90	8011792
544	300	1006	90	90	8011804
545	299	1006	90	90	8011810
546	298	1006	90	90	8011817
547	298	1002	90	90	8011823
548	297	1002	90	90	8011829
550	297	1002	90	90	8011835
551	296	1002	90	90	8011842
554	296	1002	90	90	8011848
556	295	1002	90	90	8011854
559	294	1002	90	90	8011860
562	294	1002	90	90	8011867
566	293	1002	90	90	8011873
570	293	1006	90	90	8011879
575	292	1006	90	90	8011885
581	292	1006	90	90	8011892
586	291	1006	90	90	8011898
592	291	1010	90	90	8011904
599	290	1010	90	90	8011910
605	290	1010	90	90	8011917
612	289	1014	90	90	8011923
620	288	1014	90	90	8011929
627	287	1014	90	90	8011935
635	286	1014	90	90	8011942
642	285	1014	90	90	8011948
650	284	1014	90	90	8011954
658	283	1014	90	90	8011960
666	281	1014	90	90	8011967
674	280	1023	90	90	8011973
682	278	1023	90	90	8011979
690	277	1023	90	90	8011985
698	276	1023	90	90	8011992
707	274	1023	90	90	8011998
715	273	1023	90	90	8012004
723	272	1023	90	90	8012010
731	271	1023	90	90	8012017
739	269	1023	90	90	8012023
747	268	1023	90	90	8012029
755	268	1023	90	90	8012035
762	267	1023	90	90	8012042
770	266	1023	90	90	8012048
777	265	1023	90	90	8012054
784	265	1023	90	90	8012060
791	264	1023	90	90	8012067
797	263	1023	90	90	8012073
803	262	1023	90	90	8012079
809	262	1023	90	90	8012085
815	261	1023	90	90	8012092
820	260	1023	90	90	8012098
825	260	1023	90	90	8012104
830	259	1023	90	90	8012110
834	259	1023	90	90	8012117
837	259	1023	90	90	8012123
841	259	1023	90	90	8012129
843	259	1023	90	90	8012135
845	259	1023	90	90	8012142
847	260	1023	90	90	8012148
848	260	1023	90	90	8012160
849	261	1023	90	90	8012173
849	262	1023	90	90	8012179
848	262	1023	90	90	8012185
847	264	1023	90	90	8012192
846	265	1023	90	90	8012198
845	267	1023	90	90	8012204
843	269	1023	90	90	8012210
841	272	1023	90	90	8012217
838	275	1023	90	90	8012223
835	278	1023	90	90	8012229
832	281	1023	90	90	8012235
829	285	1023	90	90	8012242
826	289	1023	90	90	8012248
822	293	1023	90	90	8012254
818	296	1023	90	90	8012260
814	300	994	90	90	8012267
811	303	934	90	90	8012273
807	306	789	90	90	8012279
804	310	628	90	90	8012285
801	313	455	90	90	8012292
799	316	277	90	90	8012298
796	319	44	90	90	8012310
