6
1
696	504	878	90	90	7909296
694	507	878	90	90	7909303
693	510	878	90	90	7909309
691	514	878	90	90	7909315
690	517	878	90	90	7909321
688	520	882	90	90	7909328
687	523	882	90	90	7909334
685	526	886	90	90	7909340
684	528	886	90	90	7909346
683	530	886	90	90	7909353
681	532	886	90	90	7909359
680	534	890	90	90	7909365
679	536	886	90	90	7909371
677	537	886	90	90	7909378
676	539	882	90	90	7909384
675	540	878	90	90	7909390
673	541	873	90	90	7909396
672	542	869	90	90	7909403
670	543	857	90	90	7909409
669	543	837	90	90	7909415
667	543	793	90	90	7909421
666	543	652	90	90	7909428
664	543	511	90	90	7909434
663	543	350	90	90	7909440
661	542	189	90	90	7909446
659	542	12	90	90	7909459
44
488	455	144	90	90	7909834
483	455	294	90	90	7909840
481	455	439	90	90	7909846
479	455	571	90	90	7909853
478	455	696	90	90	7909859
477	455	734	90	90	7909878
478	455	761	90	90	7909884
479	455	773	90	90	7909890
481	455	785	90	90	7909896
484	456	797	90	90	7909903
486	456	809	90	90	7909909
490	456	821	90	90	7909915
493	457	829	90	90	7909921
497	457	837	90	90	7909928
501	457	845	90	90	7909934
505	458	853	90	90	7909940
509	458	861	90	90	7909946
513	458	865	90	90	7909953
517	457	869	90	90	7909959
521	457	873	90	90	7909965
526	457	878	90	90	7909971
530	457	882	90	90	7909978
534	457	882	90	90	7909984
538	457	886	90	90	7909990
542	457	890	90	90	7909996
545	456	890	90	90	7910003
549	456	894	90	90	7910009
552	456	894	90	90	7910015
554	456	898	90	90	7910021
557	455	898	90	90	7910028
559	455	898	90	90	7910034
561	455	902	90	90	7910040
563	455	902	90	90	7910046
565	455	902	90	90	7910053
567	455	902	90	90	7910059
568	455	906	90	90	7910065
569	455	902	90	90	7910078
570	455	871	90	90	7910103
571	455	762	90	90	7910121
572	455	640	90	90	7910128
573	454	490	90	90	7910140
575	454	277	90	90	7910146
576	454	140	90	90	7910153
577	454	2	90	90	7910165
42
698	472	56	90	90	7910559
697	470	225	90	90	7910565
697	469	390	90	90	7910571
698	467	555	90	90	7910578
699	466	708	90	90	7910584
701	465	857	90	90	7910590
702	463	878	90	90	7910596
705	462	894	90	90	7910603
707	461	906	90	90	7910609
710	460	918	90	90	7910615
713	459	922	90	90	7910621
717	459	926	90	90	7910628
721	458	930	90	90	7910634
725	458	934	90	90	7910640
730	458	938	90	90	7910646
735	458	942	90	90	7910653
740	458	946	90	90	7910659
746	458	950	90	90	7910665
752	458	954	90	90	7910671
758	458	958	90	90	7910678
764	458	958	90	90	7910684
770	457	962	90	90	7910690
777	457	966	90	90	7910696
783	457	970	90	90	7910703
790	456	970	90	90	7910709
796	456	974	90	90	7910715
803	455	974	90	90	7910721
809	455	978	90	90	7910728
815	454	978	90	90	7910734
822	454	982	90	90	7910740
828	454	982	90	90	7910746
833	453	982	90	90	7910753
839	453	986	90	90	7910759
844	453	982	90	90	7910765
849	452	978	90	90	7910771
853	452	974	90	90	7910778
857	452	958	90	90	7910784
860	452	930	90	90	7910790
862	451	886	90	90	7910796
864	451	749	90	90	7910803
866	451	505	90	90	7910815
867	452	103	90	90	7910834
22
716	568	60	90	90	7911078
719	570	233	90	90	7911084
721	571	398	90	90	7911090
724	571	567	90	90	7911096
727	571	720	90	90	7911103
730	571	869	90	90	7911109
732	571	902	90	90	7911115
736	571	910	90	90	7911121
740	571	918	90	90	7911128
745	571	922	90	90	7911134
749	572	926	90	90	7911140
754	572	930	90	90	7911146
759	573	930	90	90	7911153
764	575	930	90	90	7911159
769	576	922	90	90	7911165
775	578	906	90	90	7911171
780	579	869	90	90	7911178
784	581	724	90	90	7911184
788	582	571	90	90	7911190
792	584	402	90	90	7911196
794	585	241	90	90	7911203
796	586	30	90	90	7911215
21
772	626	60	90	90	7911303
768	625	241	90	90	7911309
766	624	402	90	90	7911315
765	622	575	90	90	7911321
764	619	737	90	90	7911328
763	616	886	90	90	7911334
762	611	926	90	90	7911340
762	605	938	90	90	7911346
762	598	946	90	90	7911353
762	590	954	90	90	7911359
761	582	958	90	90	7911365
761	573	958	90	90	7911371
761	564	954	90	90	7911378
760	556	942	90	90	7911384
760	548	926	90	90	7911390
760	541	886	90	90	7911396
760	534	737	90	90	7911403
760	529	575	90	90	7911409
760	524	406	90	90	7911415
760	521	233	90	90	7911421
760	518	26	90	90	7911434
6
1
538	545	0	90	90	8025210
115
711	531	32	90	90	8025791
711	533	161	90	90	8025797
711	534	298	90	90	8025804
710	536	439	90	90	8025810
710	537	571	90	90	8025816
709	538	636	90	90	8025822
708	540	676	90	90	8025829
707	542	720	90	90	8025835
706	543	749	90	90	8025841
705	545	773	90	90	8025847
704	546	789	90	90	8025854
702	547	801	90	90	8025860
700	548	809	90	90	8025866
698	549	817	90	90	8025872
696	549	825	90	90	8025879
693	550	829	90	90	8025885
690	550	829	90	90	8025891
687	550	833	90	90	8025897
684	550	837	90	90	8025904
680	550	837	90	90	8025910
676	549	841	90	90	8025916
673	549	841	90	90	8025922
669	548	841	90	90	8025929
665	547	845	90	90	8025935
660	546	845	90	90	8025941
656	545	845	90	90	8025947
651	543	845	90	90	8025954
646	540	845	90	90	8025960
642	537	845	90	90	8025966
637	534	845	90	90	8025972
632	530	845	90	90	8025979
627	526	845	90	90	8025985
623	520	845	90	90	8025991
619	515	841	90	90	8025997
614	508	841	90	90	8026004
610	501	841	90	90	8026010
606	492	841	90	90	8026016
603	483	837	90	90	8026022
600	474	837	90	90	8026029
597	464	837	90	90	8026035
595	454	837	90	90	8026041
594	444	833	90	90	8026047
594	435	833	90	90	8026054
594	426	833	90	90	8026060
595	417	833	90	90	8026066
597	409	833	90	90	8026072
600	402	829	90	90	8026079
604	396	829	90	90	8026085
608	390	829	90	90	8026091
613	386	829	90	90	8026097
618	382	829	90	90	8026104
623	379	829	90	90	8026110
629	377	829	90	90	8026116
635	376	829	90	90	8026122
641	375	829	90	90	8026129
647	375	829	90	90	8026135
653	375	829	90	90	8026141
659	376	829	90	90	8026147
664	378	829	90	90	8026154
670	380	833	90	90	8026160
676	382	833	90	90	8026166
681	385	837	90	90	8026172
687	389	837	90	90	8026179
692	392	841	90	90	8026185
697	396	845	90	90	8026191
701	400	845	90	90	8026197
705	405	849	90	90	8026204
709	409	849	90	90	8026210
712	414	849	90	90	8026216
715	419	849	90	90	8026222
718	424	853	90	90	8026229
720	430	853	90	90	8026235
721	436	849	90	90	8026241
723	442	849	90	90	8026247
724	448	849	90	90	8026254
724	454	849	90	90	8026260
724	459	849	90	90	8026266
724	464	849	90	90	8026272
723	468	845	90	90	8026279
723	471	849	90	90	8026285
722	475	849	90	90	8026291
721	478	849	90	90	8026297
719	482	849	90	90	8026304
718	485	849	90	90	8026310
717	489	853	90	90	8026316
716	492	853	90	90	8026322
715	496	853	90	90	8026329
714	499	853	90	90	8026335
713	502	853	90	90	8026341
712	505	857	90	90	8026347
712	507	857	90	90	8026354
711	510	857	90	90	8026360
710	512	857	90	90	8026366
710	514	861	90	90	8026372
709	517	861	90	90	8026379
709	519	865	90	90	8026385
708	522	865	90	90	8026391
708	524	865	90	90	8026397
707	527	865	90	90	8026404
707	530	865	90	90	8026410
706	532	869	90	90	8026416
706	535	869	90	90	8026422
705	537	869	90	90	8026429
705	538	869	90	90	8026435
704	540	873	90	90	8026441
703	541	873	90	90	8026447
703	542	873	90	90	8026454
702	542	878	90	90	8026460
701	543	878	90	90	8026466
700	543	878	90	90	8026472
699	544	878	90	90	8026479
698	544	875	90	90	8026491
697	544	838	90	90	8026510
696	544	572	90	90	8026529
695	543	123	90	90	8026547
51
499	444	92	90	90	8026866
498	446	209	90	90	8026872
498	447	340	90	90	8026885
497	448	483	90	90	8026897
497	449	591	90	90	8026910
497	450	670	90	90	8026929
497	451	716	90	90	8026941
499	452	737	90	90	8026947
500	452	749	90	90	8026954
501	453	757	90	90	8026960
502	453	765	90	90	8026966
504	453	773	90	90	8026972
506	454	781	90	90	8026979
509	454	785	90	90	8026985
511	455	793	90	90	8026991
514	455	797	90	90	8026997
517	455	801	90	90	8027004
520	455	805	90	90	8027010
524	456	805	90	90	8027016
527	456	809	90	90	8027022
530	456	809	90	90	8027029
534	457	813	90	90	8027035
537	457	817	90	90	8027041
541	458	821	90	90	8027047
544	458	825	90	90	8027054
547	458	829	90	90	8027060
550	459	833	90	90	8027066
553	459	837	90	90	8027072
556	459	841	90	90	8027079
559	458	841	90	90	8027085
562	458	845	90	90	8027091
565	457	849	90	90	8027097
568	457	853	90	90	8027104
571	457	857	90	90	8027110
574	457	857	90	90	8027116
577	457	861	90	90	8027122
580	458	865	90	90	8027129
582	458	869	90	90	8027135
585	458	869	90	90	8027141
587	459	873	90	90	8027147
590	459	878	90	90	8027154
592	459	878	90	90	8027160
594	459	878	90	90	8027166
596	458	882	90	90	8027172
598	458	882	90	90	8027179
600	458	882	90	90	8027185
602	458	882	90	90	8027191
603	458	878	90	90	8027197
604	458	869	90	90	8027204
605	458	825	90	90	8027216
606	458	290	90	90	8027254
54
732	456	36	90	90	8027647
731	458	173	90	90	8027654
730	458	382	90	90	8027666
729	460	609	90	90	8027679
727	461	712	90	90	8027691
726	461	767	90	90	8027710
726	462	807	90	90	8027841
727	462	834	90	90	8027860
728	462	844	90	90	8027910
726	462	853	90	90	8027916
725	463	853	90	90	8027922
724	463	855	90	90	8027935
723	463	857	90	90	8027941
722	463	861	90	90	8027954
720	464	870	90	90	8027991
721	464	878	90	90	8027997
723	463	882	90	90	8028004
724	463	886	90	90	8028010
726	463	890	90	90	8028016
728	463	894	90	90	8028022
731	464	898	90	90	8028029
733	464	906	90	90	8028035
736	464	910	90	90	8028041
740	464	918	90	90	8028047
743	464	922	90	90	8028054
748	464	926	90	90	8028060
752	464	930	90	90	8028066
757	464	934	90	90	8028072
763	464	938	90	90	8028079
768	464	942	90	90	8028085
774	464	946	90	90	8028091
781	463	950	90	90	8028097
787	463	950	90	90	8028104
794	463	954	90	90	8028110
802	463	958	90	90	8028116
809	463	958	90	90	8028122
816	463	962	90	90	8028129
823	463	966	90	90	8028135
830	463	966	90	90	8028141
837	463	970	90	90	8028147
844	463	970	90	90	8028154
850	463	970	90	90	8028160
855	463	974	90	90	8028166
860	463	974	90	90	8028172
864	464	974	90	90	8028179
868	464	970	90	90	8028185
871	464	966	90	90	8028191
873	464	958	90	90	8028197
875	464	946	90	90	8028204
876	464	926	90	90	8028210
877	464	851	90	90	8028222
878	464	499	90	90	8028241
877	466	161	90	90	8028247
876	467	0	90	90	8028260
23
757	570	64	90	90	8028604
757	571	229	90	90	8028610
757	572	390	90	90	8028616
758	573	555	90	90	8028622
760	574	700	90	90	8028629
761	576	845	90	90	8028635
764	577	857	90	90	8028641
767	578	865	90	90	8028647
771	579	878	90	90	8028654
775	580	890	90	90	8028660
779	581	898	90	90	8028666
784	581	902	90	90	8028672
789	581	902	90	90	8028679
793	582	898	90	90	8028685
798	582	890	90	90	8028691
803	582	873	90	90	8028697
807	583	841	90	90	8028704
811	583	773	90	90	8028710
815	583	644	90	90	8028716
818	583	491	90	90	8028722
820	583	326	90	90	8028729
822	583	169	90	90	8028735
823	583	6	90	90	8028747
23
792	636	158	90	90	8028897
792	634	406	90	90	8028904
791	633	567	90	90	8028910
791	630	720	90	90	8028916
791	627	865	90	90	8028922
791	622	882	90	90	8028929
791	616	898	90	90	8028935
791	608	914	90	90	8028941
791	601	926	90	90	8028947
791	592	934	90	90	8028954
791	584	938	90	90	8028960
792	575	942	90	90	8028966
792	567	942	90	90	8028972
792	559	938	90	90	8028979
793	552	930	90	90	8028985
794	546	918	90	90	8028991
794	540	902	90	90	8028997
795	534	882	90	90	8029004
796	530	841	90	90	8029010
797	526	728	90	90	8029016
798	523	575	90	90	8029022
799	521	414	90	90	8029029
799	520	105	90	90	8029047
