6
1
597	457	958	90	90	7626282
600	457	958	90	90	7626288
603	457	962	90	90	7626294
606	457	962	90	90	7626300
609	457	966	90	90	7626307
612	457	966	90	90	7626313
616	457	970	90	90	7626319
619	457	974	90	90	7626325
622	457	974	90	90	7626332
626	457	978	90	90	7626338
629	457	978	90	90	7626344
633	456	978	90	90	7626350
636	456	982	90	90	7626357
640	455	982	90	90	7626363
643	455	982	90	90	7626369
647	455	982	90	90	7626375
650	454	982	90	90	7626382
653	454	986	90	90	7626388
656	454	986	90	90	7626394
659	453	986	90	90	7626400
662	453	986	90	90	7626407
665	453	986	90	90	7626413
667	453	986	90	90	7626419
670	453	986	90	90	7626425
672	453	986	90	90	7626432
673	453	986	90	90	7626438
675	453	982	90	90	7626444
676	453	982	90	90	7626457
677	453	987	90	90	7626507
677	454	994	90	90	7626519
676	456	994	90	90	7626525
675	457	994	90	90	7626532
674	459	990	90	90	7626538
673	461	990	90	90	7626544
672	463	986	90	90	7626550
671	466	986	90	90	7626557
670	469	982	90	90	7626563
668	471	974	90	90	7626569
666	474	966	90	90	7626575
664	477	950	90	90	7626582
663	480	934	90	90	7626588
661	482	902	90	90	7626594
659	483	833	90	90	7626600
658	484	680	90	90	7626607
657	483	527	90	90	7626613
656	483	354	90	90	7626619
655	481	181	90	90	7626625
655	479	6	90	90	7626638
18
676	457	543	90	90	7626882
675	457	906	90	90	7626888
674	456	926	90	90	7626894
673	455	942	90	90	7626900
672	454	954	90	90	7626907
671	452	962	90	90	7626913
670	450	970	90	90	7626919
668	448	970	90	90	7626925
666	445	962	90	90	7626932
664	442	954	90	90	7626938
662	439	934	90	90	7626944
660	436	910	90	90	7626950
658	434	865	90	90	7626957
655	431	785	90	90	7626963
653	429	632	90	90	7626969
650	428	471	90	90	7626975
648	427	306	90	90	7626982
645	426	72	90	90	7626994
71
421	460	136	90	90	7627425
418	459	281	90	90	7627432
417	459	422	90	90	7627438
415	459	567	90	90	7627444
414	459	708	90	90	7627450
412	459	749	90	90	7627457
411	459	781	90	90	7627463
410	459	819	90	90	7627475
409	460	871	90	90	7627500
411	460	894	90	90	7627507
412	460	898	90	90	7627513
413	460	906	90	90	7627519
414	460	910	90	90	7627525
416	460	914	90	90	7627532
418	460	918	90	90	7627538
420	460	922	90	90	7627544
422	460	926	90	90	7627550
425	460	926	90	90	7627557
427	460	930	90	90	7627563
429	459	930	90	90	7627569
432	459	934	90	90	7627575
435	459	934	90	90	7627582
437	459	934	90	90	7627588
440	458	934	90	90	7627594
442	458	938	90	90	7627600
445	458	938	90	90	7627607
447	457	938	90	90	7627613
450	457	938	90	90	7627619
452	456	938	90	90	7627625
454	456	938	90	90	7627632
457	455	938	90	90	7627638
459	455	938	90	90	7627644
461	454	938	90	90	7627650
463	454	938	90	90	7627657
465	454	938	90	90	7627663
466	454	942	90	90	7627669
468	453	942	90	90	7627675
470	453	946	90	90	7627682
471	453	946	90	90	7627688
472	453	946	90	90	7627694
474	452	950	90	90	7627700
475	452	950	90	90	7627707
476	452	954	90	90	7627713
477	452	954	90	90	7627719
479	451	958	90	90	7627725
480	451	958	90	90	7627732
481	451	958	90	90	7627738
483	451	958	90	90	7627744
484	451	962	90	90	7627750
485	450	962	90	90	7627757
487	450	962	90	90	7627763
488	449	966	90	90	7627769
489	449	966	90	90	7627775
490	448	966	90	90	7627782
491	448	966	90	90	7627788
492	448	966	90	90	7627794
493	448	970	90	90	7627807
494	448	970	90	90	7627819
496	448	972	90	90	7627832
497	448	974	90	90	7627844
498	448	974	90	90	7627857
499	448	974	90	90	7627869
500	448	978	90	90	7627882
501	447	978	90	90	7627894
502	447	978	90	90	7627907
503	447	978	90	90	7627919
504	446	980	90	90	7627938
505	446	982	90	90	7627963
506	446	982	90	90	7627994
507	446	878	90	90	7628069
506	447	97	90	90	7628088
51
709	451	337	90	90	7628669
708	451	774	90	90	7628713
707	452	895	90	90	7628738
708	453	922	90	90	7628750
709	454	932	90	90	7628763
711	454	942	90	90	7628769
711	455	946	90	90	7628775
712	455	950	90	90	7628782
713	455	950	90	90	7628788
714	455	954	90	90	7628794
716	456	958	90	90	7628800
717	456	962	90	90	7628807
719	456	970	90	90	7628813
721	456	974	90	90	7628819
723	456	982	90	90	7628825
726	457	990	90	90	7628832
728	457	998	90	90	7628838
731	457	1002	90	90	7628844
735	457	1010	90	90	7628850
739	457	1023	90	90	7628857
743	457	1023	90	90	7628863
748	457	1023	90	90	7628869
752	457	1023	90	90	7628875
757	458	1023	90	90	7628882
763	458	1023	90	90	7628888
768	459	1023	90	90	7628894
774	459	1023	90	90	7628900
780	460	1023	90	90	7628907
785	461	1023	90	90	7628913
791	462	1023	90	90	7628919
797	463	1023	90	90	7628925
803	464	1023	90	90	7628932
809	465	1023	90	90	7628938
815	465	1023	90	90	7628944
821	466	1023	90	90	7628950
826	467	1023	90	90	7628957
831	467	1023	90	90	7628963
835	468	1023	90	90	7628969
840	469	1023	90	90	7628975
843	469	1023	90	90	7628982
846	470	1023	90	90	7628988
849	471	1023	90	90	7628994
851	471	1023	90	90	7629000
853	471	1023	90	90	7629007
855	472	1023	90	90	7629057
854	471	1023	90	90	7629069
853	471	1023	90	90	7629082
851	472	1010	90	90	7629094
850	472	835	90	90	7629107
849	472	488	90	90	7629119
848	473	73	90	90	7629138
6
1
355	414	0	90	90	7816764
125
719	615	104	90	90	7817620
718	617	249	90	90	7817627
716	618	390	90	90	7817633
715	620	539	90	90	7817639
714	621	672	90	90	7817645
712	622	745	90	90	7817652
710	624	765	90	90	7817658
708	625	785	90	90	7817664
706	627	809	90	90	7817670
703	629	829	90	90	7817677
700	630	849	90	90	7817683
697	631	861	90	90	7817689
693	632	878	90	90	7817695
689	633	890	90	90	7817702
685	634	902	90	90	7817708
680	634	906	90	90	7817714
675	634	914	90	90	7817720
670	634	918	90	90	7817727
665	633	918	90	90	7817733
659	632	922	90	90	7817739
653	631	922	90	90	7817745
647	630	922	90	90	7817752
640	628	922	90	90	7817758
634	625	922	90	90	7817764
627	622	922	90	90	7817770
620	618	918	90	90	7817777
613	613	918	90	90	7817783
606	608	918	90	90	7817789
598	602	918	90	90	7817795
591	595	918	90	90	7817802
584	587	914	90	90	7817808
577	579	914	90	90	7817814
570	570	910	90	90	7817820
564	561	910	90	90	7817827
558	551	906	90	90	7817833
553	541	906	90	90	7817839
548	530	902	90	90	7817845
543	519	898	90	90	7817852
540	508	894	90	90	7817858
537	496	894	90	90	7817864
535	484	890	90	90	7817870
533	472	886	90	90	7817877
532	460	882	90	90	7817883
531	448	882	90	90	7817889
531	437	878	90	90	7817895
532	426	878	90	90	7817902
534	416	878	90	90	7817908
536	407	873	90	90	7817914
539	399	873	90	90	7817920
542	391	878	90	90	7817927
546	384	878	90	90	7817933
550	378	878	90	90	7817939
555	373	882	90	90	7817945
561	368	882	90	90	7817952
566	364	886	90	90	7817958
573	362	890	90	90	7817964
579	360	894	90	90	7817970
586	360	894	90	90	7817977
594	360	898	90	90	7817983
601	361	902	90	90	7817989
609	363	902	90	90	7817995
617	366	906	90	90	7818002
625	368	906	90	90	7818008
633	372	910	90	90	7818014
641	375	910	90	90	7818020
648	379	910	90	90	7818027
655	384	914	90	90	7818033
662	388	914	90	90	7818039
669	393	914	90	90	7818045
675	399	918	90	90	7818052
682	405	918	90	90	7818058
688	410	918	90	90	7818064
693	417	918	90	90	7818070
699	423	918	90	90	7818077
703	430	918	90	90	7818083
708	436	918	90	90	7818089
712	443	918	90	90	7818095
715	450	914	90	90	7818102
718	456	914	90	90	7818108
720	463	914	90	90	7818114
722	470	914	90	90	7818120
724	476	914	90	90	7818127
726	483	914	90	90	7818133
727	490	914	90	90	7818139
728	497	914	90	90	7818145
729	503	914	90	90	7818152
730	510	914	90	90	7818158
730	516	918	90	90	7818164
731	522	918	90	90	7818170
731	527	918	90	90	7818177
730	533	918	90	90	7818183
730	538	918	90	90	7818189
729	542	918	90	90	7818195
728	547	918	90	90	7818202
728	552	918	90	90	7818208
727	556	918	90	90	7818214
726	561	918	90	90	7818220
725	565	918	90	90	7818227
724	569	918	90	90	7818233
723	573	918	90	90	7818239
722	577	918	90	90	7818245
721	581	918	90	90	7818252
719	584	918	90	90	7818258
718	587	918	90	90	7818264
717	590	918	90	90	7818270
716	593	918	90	90	7818277
715	596	914	90	90	7818283
714	599	914	90	90	7818289
712	602	914	90	90	7818295
711	604	914	90	90	7818302
710	607	914	90	90	7818308
709	609	914	90	90	7818314
707	611	914	90	90	7818320
706	612	910	90	90	7818327
705	614	910	90	90	7818333
703	615	902	90	90	7818339
702	616	894	90	90	7818345
701	617	878	90	90	7818352
699	617	857	90	90	7818358
698	618	821	90	90	7818364
697	618	741	90	90	7818370
696	618	596	90	90	7818377
694	618	443	90	90	7818383
693	617	285	90	90	7818389
692	617	62	90	90	7818402
58
582	482	60	90	90	7818620
581	482	375	90	90	7818639
580	482	768	90	90	7818664
582	482	821	90	90	7818670
583	482	833	90	90	7818677
585	482	845	90	90	7818683
587	482	853	90	90	7818689
589	481	865	90	90	7818695
592	481	873	90	90	7818702
595	481	882	90	90	7818708
597	481	890	90	90	7818714
600	481	898	90	90	7818720
603	481	906	90	90	7818727
607	481	910	90	90	7818733
610	480	914	90	90	7818739
614	480	918	90	90	7818745
617	480	922	90	90	7818752
621	480	926	90	90	7818758
625	480	930	90	90	7818764
629	480	934	90	90	7818770
634	480	938	90	90	7818777
638	479	938	90	90	7818783
642	479	942	90	90	7818789
647	479	942	90	90	7818795
651	479	942	90	90	7818802
655	479	946	90	90	7818808
660	478	946	90	90	7818814
664	478	946	90	90	7818820
667	478	946	90	90	7818827
671	478	946	90	90	7818833
675	478	946	90	90	7818839
678	477	946	90	90	7818845
681	477	946	90	90	7818852
683	477	946	90	90	7818858
686	477	946	90	90	7818864
688	477	946	90	90	7818870
689	477	946	90	90	7818877
691	477	946	90	90	7818883
692	477	946	90	90	7818889
693	477	946	90	90	7818902
694	477	946	90	90	7818914
694	478	946	90	90	7818927
693	480	946	90	90	7818933
692	481	942	90	90	7818939
690	483	938	90	90	7818945
689	485	934	90	90	7818952
688	487	926	90	90	7818958
686	489	918	90	90	7818964
684	492	906	90	90	7818970
683	494	898	90	90	7818977
681	496	882	90	90	7818983
679	498	857	90	90	7818989
678	500	825	90	90	7818995
677	501	761	90	90	7819002
675	502	620	90	90	7819008
674	502	463	90	90	7819014
672	502	306	90	90	7819020
671	502	72	90	90	7819033
19
687	478	12	90	90	7819177
688	478	243	90	90	7819189
687	479	545	90	90	7819202
686	479	757	90	90	7819208
684	478	789	90	90	7819214
683	477	809	90	90	7819220
681	475	821	90	90	7819227
679	473	829	90	90	7819233
676	470	833	90	90	7819239
674	467	837	90	90	7819245
671	464	837	90	90	7819252
668	460	833	90	90	7819258
665	457	821	90	90	7819264
661	453	785	90	90	7819270
658	450	648	90	90	7819277
654	448	511	90	90	7819283
651	446	354	90	90	7819289
647	445	193	90	90	7819295
644	444	16	90	90	7819308
44
440	495	112	90	90	7819664
439	494	329	90	90	7819677
439	493	615	90	90	7819689
439	492	732	90	90	7819702
440	492	769	90	90	7819708
441	491	789	90	90	7819714
442	491	805	90	90	7819720
443	491	821	90	90	7819727
444	491	833	90	90	7819733
446	491	841	90	90	7819739
448	491	849	90	90	7819745
450	491	857	90	90	7819752
452	491	865	90	90	7819758
454	491	869	90	90	7819764
457	491	873	90	90	7819770
459	491	878	90	90	7819777
462	491	878	90	90	7819783
465	491	882	90	90	7819789
468	491	882	90	90	7819795
471	490	882	90	90	7819802
474	490	882	90	90	7819808
477	490	886	90	90	7819814
480	489	886	90	90	7819820
483	489	886	90	90	7819827
486	489	886	90	90	7819833
489	488	890	90	90	7819839
492	488	890	90	90	7819845
495	488	890	90	90	7819852
498	488	890	90	90	7819858
500	487	890	90	90	7819864
503	487	890	90	90	7819870
506	487	890	90	90	7819877
508	486	894	90	90	7819883
511	486	894	90	90	7819889
514	485	890	90	90	7819895
516	485	886	90	90	7819902
518	485	878	90	90	7819908
520	485	857	90	90	7819914
522	484	821	90	90	7819920
524	484	745	90	90	7819927
525	484	600	90	90	7819933
526	483	447	90	90	7819939
527	483	285	90	90	7819945
528	483	66	90	90	7819958
32
724	476	563	90	90	7820508
725	476	898	90	90	7820514
726	476	910	90	90	7820520
728	476	914	90	90	7820527
729	476	922	90	90	7820533
731	476	926	90	90	7820539
733	476	930	90	90	7820545
735	477	934	90	90	7820552
737	477	938	90	90	7820558
740	478	942	90	90	7820564
743	478	942	90	90	7820570
746	479	946	90	90	7820577
750	480	950	90	90	7820583
753	481	950	90	90	7820589
757	481	950	90	90	7820595
761	482	954	90	90	7820602
766	483	954	90	90	7820608
771	483	954	90	90	7820614
775	484	950	90	90	7820620
780	484	950	90	90	7820627
785	484	950	90	90	7820633
790	484	946	90	90	7820639
796	484	942	90	90	7820645
801	484	938	90	90	7820652
806	484	930	90	90	7820658
811	484	914	90	90	7820664
816	484	882	90	90	7820670
822	484	805	90	90	7820677
826	484	652	90	90	7820683
831	483	499	90	90	7820689
835	483	334	90	90	7820695
839	483	78	90	90	7820708
6
1
360	381	0	90	90	7930803
118
696	572	92	90	90	7931734
694	575	245	90	90	7931740
693	576	394	90	90	7931746
692	577	547	90	90	7931753
690	579	688	90	90	7931759
689	580	741	90	90	7931765
687	581	785	90	90	7931771
685	582	825	90	90	7931778
683	583	853	90	90	7931784
681	584	873	90	90	7931790
678	585	886	90	90	7931796
676	586	898	90	90	7931803
673	587	902	90	90	7931809
670	587	910	90	90	7931815
666	588	914	90	90	7931821
663	588	918	90	90	7931828
659	588	922	90	90	7931834
654	588	922	90	90	7931840
650	587	926	90	90	7931846
645	585	926	90	90	7931853
640	584	930	90	90	7931859
634	581	930	90	90	7931865
628	578	930	90	90	7931871
622	574	930	90	90	7931878
616	570	930	90	90	7931884
609	566	926	90	90	7931890
603	560	926	90	90	7931896
596	555	926	90	90	7931903
590	548	922	90	90	7931909
584	542	922	90	90	7931915
578	534	918	90	90	7931921
573	527	918	90	90	7931928
568	518	914	90	90	7931934
563	509	910	90	90	7931940
559	500	910	90	90	7931946
555	490	906	90	90	7931953
551	479	902	90	90	7931959
549	469	898	90	90	7931965
546	458	898	90	90	7931971
545	448	894	90	90	7931978
544	437	894	90	90	7931984
544	427	890	90	90	7931990
544	417	890	90	90	7931996
545	407	890	90	90	7932003
546	398	890	90	90	7932009
548	389	890	90	90	7932015
551	381	890	90	90	7932021
554	373	890	90	90	7932028
558	366	890	90	90	7932034
562	361	890	90	90	7932040
566	356	890	90	90	7932046
571	352	890	90	90	7932053
576	349	890	90	90	7932059
582	347	890	90	90	7932065
587	346	890	90	90	7932071
593	346	890	90	90	7932078
600	346	894	90	90	7932084
606	346	894	90	90	7932090
612	347	894	90	90	7932096
618	349	894	90	90	7932103
625	351	898	90	90	7932109
631	353	898	90	90	7932115
637	356	898	90	90	7932121
643	360	898	90	90	7932128
648	364	902	90	90	7932134
654	368	902	90	90	7932140
659	373	902	90	90	7932146
665	378	902	90	90	7932153
669	383	902	90	90	7932159
674	388	902	90	90	7932165
678	393	902	90	90	7932171
682	399	902	90	90	7932178
685	404	902	90	90	7932184
688	410	902	90	90	7932190
691	415	902	90	90	7932196
694	422	902	90	90	7932203
696	428	898	90	90	7932209
698	434	898	90	90	7932215
700	441	898	90	90	7932221
701	447	898	90	90	7932228
702	453	898	90	90	7932234
703	459	898	90	90	7932240
704	465	902	90	90	7932246
704	471	902	90	90	7932253
705	477	902	90	90	7932259
705	483	902	90	90	7932265
705	489	902	90	90	7932271
705	494	902	90	90	7932278
705	500	906	90	90	7932284
706	506	906	90	90	7932290
706	512	906	90	90	7932296
706	518	906	90	90	7932303
706	524	906	90	90	7932309
707	529	910	90	90	7932315
707	535	910	90	90	7932321
707	540	914	90	90	7932328
707	545	910	90	90	7932334
707	550	910	90	90	7932340
706	554	910	90	90	7932346
706	559	906	90	90	7932353
705	563	906	90	90	7932359
704	567	902	90	90	7932365
703	570	898	90	90	7932371
702	574	890	90	90	7932378
701	576	886	90	90	7932384
699	579	878	90	90	7932390
697	581	869	90	90	7932396
695	582	857	90	90	7932403
694	583	845	90	90	7932409
692	584	833	90	90	7932415
690	584	821	90	90	7932421
688	584	801	90	90	7932428
686	584	761	90	90	7932434
684	583	624	90	90	7932440
682	583	479	90	90	7932446
680	582	334	90	90	7932453
678	581	173	90	90	7932459
675	581	8	90	90	7932471
53
583	447	8	90	90	7932721
582	449	389	90	90	7932746
583	450	757	90	90	7932753
585	450	785	90	90	7932759
587	450	801	90	90	7932765
589	450	821	90	90	7932771
592	450	841	90	90	7932778
595	450	853	90	90	7932784
598	450	865	90	90	7932790
602	450	873	90	90	7932796
605	450	882	90	90	7932803
609	450	890	90	90	7932809
613	450	898	90	90	7932815
617	450	906	90	90	7932821
621	450	914	90	90	7932828
625	451	918	90	90	7932834
630	451	922	90	90	7932840
635	451	926	90	90	7932846
639	451	930	90	90	7932853
644	451	934	90	90	7932859
648	451	934	90	90	7932865
652	451	938	90	90	7932871
656	451	938	90	90	7932878
660	451	942	90	90	7932884
664	451	942	90	90	7932890
668	451	946	90	90	7932896
671	451	946	90	90	7932903
674	450	950	90	90	7932909
677	450	950	90	90	7932915
680	450	954	90	90	7932921
682	450	954	90	90	7932928
684	450	958	90	90	7932934
685	450	958	90	90	7932940
686	450	962	90	90	7932953
688	450	964	90	90	7932971
687	451	966	90	90	7932978
687	452	970	90	90	7932984
686	453	970	90	90	7932990
686	454	970	90	90	7932996
685	456	970	90	90	7933003
684	458	970	90	90	7933009
683	461	970	90	90	7933015
681	463	966	90	90	7933021
680	466	958	90	90	7933028
678	468	950	90	90	7933034
675	471	934	90	90	7933040
674	473	906	90	90	7933046
672	474	857	90	90	7933053
670	474	757	90	90	7933059
669	474	604	90	90	7933065
668	474	443	90	90	7933071
667	473	277	90	90	7933078
667	472	54	90	90	7933090
14
686	451	473	90	90	7933284
685	450	863	90	90	7933296
683	449	906	90	90	7933303
682	447	922	90	90	7933309
680	446	926	90	90	7933315
678	444	926	90	90	7933321
676	441	914	90	90	7933328
674	438	890	90	90	7933334
671	436	853	90	90	7933340
669	433	773	90	90	7933346
666	430	624	90	90	7933353
664	428	463	90	90	7933359
661	426	298	90	90	7933365
659	425	68	90	90	7933378
39
442	448	140	90	90	7933690
445	447	294	90	90	7933696
447	447	451	90	90	7933703
448	447	608	90	90	7933709
450	447	749	90	90	7933715
452	446	789	90	90	7933721
454	446	821	90	90	7933728
457	446	853	90	90	7933734
460	446	878	90	90	7933740
463	445	894	90	90	7933746
466	445	910	90	90	7933753
469	445	918	90	90	7933759
472	445	926	90	90	7933765
476	445	934	90	90	7933771
479	445	938	90	90	7933778
483	445	942	90	90	7933784
487	444	946	90	90	7933790
490	444	950	90	90	7933796
494	444	954	90	90	7933803
498	444	954	90	90	7933809
501	444	954	90	90	7933815
505	444	958	90	90	7933821
508	444	958	90	90	7933828
512	444	958	90	90	7933834
515	444	962	90	90	7933840
519	444	962	90	90	7933846
522	444	962	90	90	7933853
526	444	962	90	90	7933859
529	444	962	90	90	7933865
533	444	966	90	90	7933871
536	444	966	90	90	7933878
539	443	966	90	90	7933884
542	443	966	90	90	7933890
544	443	966	90	90	7933896
547	443	962	90	90	7933903
549	443	946	90	90	7933909
551	443	918	90	90	7933915
552	443	773	90	90	7933921
553	443	284	90	90	7933953
35
708	448	120	90	90	7934453
705	449	273	90	90	7934459
704	449	418	90	90	7934465
702	450	571	90	90	7934471
701	450	660	90	90	7934478
700	451	724	90	90	7934484
699	451	854	90	90	7934521
700	452	910	90	90	7934528
701	452	918	90	90	7934534
702	453	930	90	90	7934540
704	453	934	90	90	7934546
706	453	942	90	90	7934553
708	454	950	90	90	7934559
711	454	958	90	90	7934565
714	455	966	90	90	7934571
717	455	974	90	90	7934578
721	456	982	90	90	7934584
725	456	990	90	90	7934590
729	457	994	90	90	7934596
734	457	1002	90	90	7934603
739	457	1006	90	90	7934609
744	457	1006	90	90	7934615
749	458	1010	90	90	7934621
754	458	1010	90	90	7934628
760	459	1010	90	90	7934634
765	459	1006	90	90	7934640
771	460	998	90	90	7934646
776	460	982	90	90	7934653
782	460	958	90	90	7934659
787	461	910	90	90	7934665
792	461	757	90	90	7934671
796	462	592	90	90	7934678
800	463	414	90	90	7934684
803	463	233	90	90	7934690
805	464	24	90	90	7934703
