2
1
298	310	1023	90	90	529253298
301	310	1023	90	90	529253309
305	311	1023	90	90	529253320
307	315	1023	90	90	529253330
310	320	1023	90	90	529253341
312	328	1023	90	90	529253352
314	337	1023	90	90	529253363
316	348	1023	90	90	529253373
318	359	1023	90	90	529253384
320	372	1023	90	90	529253395
321	386	1023	90	90	529253406
322	399	1023	90	90	529253416
323	413	1023	90	90	529253427
323	427	1023	90	90	529253438
324	441	1023	90	90	529253449
325	454	1023	90	90	529253459
326	467	1023	90	90	529253470
327	479	1023	90	90	529253481
328	490	1023	90	90	529253492
328	500	1023	90	90	529253502
328	509	1023	90	90	529253513
329	517	1023	90	90	529253524
329	522	1023	90	90	529253535
330	527	1023	90	90	529253545
330	531	1023	90	90	529253556
331	534	1023	90	90	529253567
332	537	1023	90	90	529253578
333	539	1023	90	90	529253588
334	541	1023	90	90	529253599
335	542	1023	90	90	529253610
336	543	1023	90	90	529253621
338	544	1023	90	90	529253631
341	545	1023	90	90	529253642
346	545	1023	90	90	529253653
351	546	1023	90	90	529253664
356	547	1023	90	90	529253674
364	548	1023	90	90	529253685
373	550	1023	90	90	529253696
384	552	1023	90	90	529253707
396	553	1023	90	90	529253717
409	555	1023	90	90	529253728
424	556	1023	90	90	529253739
440	558	1023	90	90	529253750
457	560	1023	90	90	529253760
475	561	1023	90	90	529253771
493	563	1023	90	90	529253782
511	565	1023	90	90	529253793
528	567	1023	90	90	529253803
546	568	1023	90	90	529253814
562	569	1023	90	90	529253825
578	570	1023	90	90	529253836
593	570	1023	90	90	529253846
606	570	1023	90	90	529253857
617	570	1023	90	90	529253868
627	570	1023	90	90	529253879
635	570	1023	90	90	529253889
641	569	1023	90	90	529253900
645	569	1023	90	90	529253911
647	568	1023	90	90	529253922
649	567	1023	90	90	529253932
649	565	1023	90	90	529253943
647	562	1023	90	90	529253954
646	557	1023	90	90	529253965
644	550	1023	90	90	529253975
642	541	1023	90	90	529253986
640	529	1023	90	90	529253997
639	516	1023	90	90	529254008
638	503	1023	90	90	529254018
638	492	1023	90	90	529254029
638	483	766	90	90	529254040
639	477	0	90	90	529254061
2
1
198	451	0	90	90	529369244
123
189	473	622	90	90	529369427
190	474	724	90	90	529369438
190	473	752	90	90	529369449
190	472	750	90	90	529369459
191	471	788	90	90	529369470
191	470	824	90	90	529369481
192	468	860	90	90	529369492
193	466	892	90	90	529369502
194	462	902	90	90	529369513
196	458	926	90	90	529369524
198	453	948	90	90	529369535
200	448	934	90	90	529369545
202	441	936	90	90	529369556
204	434	952	90	90	529369567
207	425	960	90	90	529369578
210	415	970	90	90	529369588
214	405	976	90	90	529369599
218	393	982	90	90	529369610
222	382	984	90	90	529369621
226	370	994	90	90	529369631
230	358	984	90	90	529369642
234	347	992	90	90	529369653
238	336	998	90	90	529369664
242	325	1008	90	90	529369674
245	316	1020	90	90	529369685
248	306	1020	90	90	529369696
250	299	1023	90	90	529369707
252	292	1023	90	90	529369717
254	286	1023	90	90	529369728
255	283	1023	90	90	529369739
256	280	1023	90	90	529369750
257	280	1023	90	90	529369793
257	282	1023	90	90	529369803
257	285	1023	90	90	529369814
257	289	1023	90	90	529369825
257	295	1023	90	90	529369836
257	300	1023	90	90	529369846
257	307	1023	90	90	529369857
258	314	1023	90	90	529369868
259	322	1023	90	90	529369879
259	331	1023	90	90	529369889
260	340	1023	90	90	529369900
260	351	1023	90	90	529369911
261	362	1023	90	90	529369922
261	374	1023	90	90	529369932
261	386	1023	90	90	529369943
261	399	1023	90	90	529369954
261	412	1023	90	90	529369965
261	425	1023	90	90	529369975
261	438	1023	90	90	529369986
261	451	1023	90	90	529369997
260	464	1023	90	90	529370008
260	476	1023	90	90	529370018
260	487	1023	90	90	529370029
260	498	1023	90	90	529370040
260	508	1023	90	90	529370051
261	518	1023	90	90	529370061
261	527	1023	90	90	529370072
261	535	1023	90	90	529370083
261	543	1023	90	90	529370094
260	551	1023	90	90	529370104
260	558	1023	90	90	529370115
260	563	1023	90	90	529370126
260	568	1023	90	90	529370137
260	571	1023	90	90	529370147
261	574	1023	90	90	529370158
261	576	1023	90	90	529370169
261	579	1023	90	90	529370180
261	580	1023	90	90	529370190
261	582	1023	90	90	529370276
261	581	1023	90	90	529370298
261	580	1023	90	90	529370319
262	579	1023	90	90	529370330
264	579	1023	90	90	529370341
266	579	1023	90	90	529370352
269	579	1023	90	90	529370362
272	579	1023	90	90	529370373
277	579	1023	90	90	529370384
283	579	1023	90	90	529370395
289	579	1023	90	90	529370405
297	579	1023	90	90	529370416
306	579	1023	90	90	529370427
315	579	1023	90	90	529370438
326	579	1023	90	90	529370448
337	580	1023	90	90	529370459
349	580	1023	90	90	529370470
362	581	1023	90	90	529370481
375	582	1023	90	90	529370491
389	583	1023	90	90	529370502
403	583	1023	90	90	529370513
417	584	1023	90	90	529370524
432	586	1023	90	90	529370534
446	587	1023	90	90	529370545
460	588	1023	90	90	529370556
475	590	1023	90	90	529370567
488	592	1023	90	90	529370577
501	594	1023	90	90	529370588
514	595	1023	90	90	529370599
526	597	1023	90	90	529370610
536	598	1023	90	90	529370620
546	599	1023	90	90	529370631
555	600	1023	90	90	529370642
562	601	1023	90	90	529370653
569	602	1023	90	90	529370663
574	603	1023	90	90	529370674
578	603	1023	90	90	529370685
581	603	1023	90	90	529370696
584	604	1023	90	90	529370706
586	604	1023	90	90	529370717
587	603	1023	90	90	529370728
588	602	1023	90	90	529370739
588	600	1023	90	90	529370750
588	597	1023	90	90	529370760
588	593	1023	90	90	529370771
588	587	1023	90	90	529370782
588	579	1023	90	90	529370793
588	569	1023	90	90	529370803
589	558	1023	90	90	529370814
589	546	1023	90	90	529370825
590	535	1023	90	90	529370836
591	525	1023	90	90	529370846
592	518	1023	90	90	529370857
593	514	272	90	90	529370879
