7
1
616	393	1023	90	90	528487755
627	387	1023	90	90	528487766
639	382	1023	90	90	528487777
652	379	1023	90	90	528487787
664	378	1023	90	90	528487798
676	379	1023	90	90	528487809
688	381	1023	90	90	528487820
697	386	1023	90	90	528487830
704	393	1023	90	90	528487841
708	402	1023	90	90	528487852
710	412	1023	90	90	528487863
707	423	1023	90	90	528487873
703	434	1023	90	90	528487884
696	444	1023	90	90	528487895
687	451	1023	90	90	528487906
677	457	1023	90	90	528487916
665	462	1023	90	90	528487927
652	466	1023	90	90	528487938
639	470	276	90	90	528487959
4
1
354	502	0	90	90	528592103
213
379	506	798	90	90	528592521
377	506	896	90	90	528592532
376	505	920	90	90	528592543
374	505	932	90	90	528592553
371	505	946	90	90	528592564
368	505	960	90	90	528592575
364	505	976	90	90	528592586
360	505	990	90	90	528592596
355	505	984	90	90	528592607
349	505	986	90	90	528592618
343	505	998	90	90	528592629
337	505	1004	90	90	528592639
331	505	1014	90	90	528592650
323	505	1023	90	90	528592661
316	505	1023	90	90	528592672
308	506	1023	90	90	528592682
300	506	1023	90	90	528592693
291	506	1023	90	90	528592704
282	506	1023	90	90	528592715
273	507	1023	90	90	528592725
263	507	1023	90	90	528592736
253	507	1023	90	90	528592747
244	507	1023	90	90	528592758
234	507	1023	90	90	528592768
225	506	1023	90	90	528592779
216	506	1023	90	90	528592790
207	505	1023	90	90	528592801
198	504	1023	90	90	528592811
190	503	1023	90	90	528592822
182	502	1023	90	90	528592833
174	501	1023	90	90	528592844
167	499	1023	90	90	528592854
160	497	1023	90	90	528592865
153	495	1023	90	90	528592876
147	493	1023	90	90	528592887
142	490	1023	90	90	528592897
136	487	1023	90	90	528592908
131	484	1023	90	90	528592919
127	481	1023	90	90	528592930
123	477	1023	90	90	528592940
119	473	1023	90	90	528592951
116	469	1023	90	90	528592962
112	465	1023	90	90	528592973
108	460	1023	90	90	528592983
106	455	1023	90	90	528592994
103	450	1023	90	90	528593005
101	445	1023	90	90	528593016
100	439	1023	90	90	528593026
99	433	1023	90	90	528593037
98	428	1023	90	90	528593048
98	422	1023	90	90	528593059
98	417	1023	90	90	528593069
98	411	1023	90	90	528593080
99	406	1023	90	90	528593091
100	401	1023	90	90	528593102
101	396	1023	90	90	528593112
103	391	1023	90	90	528593123
105	386	1023	90	90	528593134
107	382	1023	90	90	528593145
111	378	1023	90	90	528593155
114	373	1023	90	90	528593166
118	368	1023	90	90	528593177
121	364	1023	90	90	528593188
125	360	1023	90	90	528593198
129	357	1023	90	90	528593209
134	353	1023	90	90	528593220
139	350	1023	90	90	528593231
144	348	1023	90	90	528593241
150	345	1023	90	90	528593252
156	343	1023	90	90	528593263
161	341	1023	90	90	528593274
168	340	1023	90	90	528593284
174	338	1023	90	90	528593295
180	337	1023	90	90	528593306
187	336	1023	90	90	528593317
194	335	1023	90	90	528593327
201	335	1023	90	90	528593338
209	334	1023	90	90	528593349
217	334	1023	90	90	528593360
225	334	1023	90	90	528593370
233	334	1023	90	90	528593381
241	334	1023	90	90	528593392
250	333	1023	90	90	528593403
259	333	1023	90	90	528593413
268	333	1023	90	90	528593424
277	333	1023	90	90	528593435
286	333	1023	90	90	528593446
295	333	1023	90	90	528593456
304	333	1023	90	90	528593467
314	333	1023	90	90	528593478
323	333	1023	90	90	528593489
333	333	1023	90	90	528593499
342	333	1023	90	90	528593510
351	333	1023	90	90	528593521
361	333	1023	90	90	528593532
371	333	1023	90	90	528593542
380	332	1023	90	90	528593553
390	332	1023	90	90	528593564
400	332	1023	90	90	528593575
409	332	1023	90	90	528593585
418	332	1023	90	90	528593596
428	332	1023	90	90	528593607
437	332	1023	90	90	528593618
446	332	1023	90	90	528593628
454	332	1023	90	90	528593639
463	333	1023	90	90	528593650
471	333	1023	90	90	528593661
480	334	1023	90	90	528593671
488	335	1023	90	90	528593682
496	335	1023	90	90	528593693
504	336	1023	90	90	528593704
512	337	1023	90	90	528593714
520	337	1023	90	90	528593725
528	338	1023	90	90	528593736
536	339	1023	90	90	528593747
544	339	1023	90	90	528593757
551	340	1023	90	90	528593768
559	341	1023	90	90	528593779
567	341	1023	90	90	528593790
575	341	1023	90	90	528593800
582	342	1023	90	90	528593811
590	342	1023	90	90	528593822
597	342	1023	90	90	528593833
605	342	1023	90	90	528593844
613	342	1023	90	90	528593854
620	342	1023	90	90	528593865
628	341	1023	90	90	528593876
636	341	1023	90	90	528593887
643	340	1023	90	90	528593897
651	340	1023	90	90	528593908
658	340	1023	90	90	528593919
666	340	1023	90	90	528593930
673	339	1023	90	90	528593940
680	339	1023	90	90	528593951
687	338	1023	90	90	528593962
694	338	1023	90	90	528593973
700	337	1023	90	90	528593983
706	337	1023	90	90	528593994
712	337	1023	90	90	528594005
718	337	1023	90	90	528594016
724	337	1023	90	90	528594026
728	338	1023	90	90	528594037
733	339	1023	90	90	528594048
737	341	1023	90	90	528594059
741	343	1023	90	90	528594069
744	345	1023	90	90	528594080
747	348	1023	90	90	528594091
749	351	1023	90	90	528594102
751	355	1023	90	90	528594112
752	359	1023	90	90	528594123
753	363	1023	90	90	528594134
754	368	1023	90	90	528594145
754	373	1023	90	90	528594155
754	379	1023	90	90	528594166
753	384	1023	90	90	528594177
752	390	1023	90	90	528594188
751	396	1023	90	90	528594198
749	401	1023	90	90	528594209
747	407	1023	90	90	528594220
745	413	1023	90	90	528594231
742	418	1023	90	90	528594241
739	424	1023	90	90	528594252
735	429	1023	90	90	528594263
731	435	1023	90	90	528594274
727	440	1023	90	90	528594284
723	445	1023	90	90	528594295
718	450	1023	90	90	528594306
713	455	1023	90	90	528594317
708	459	1023	90	90	528594327
702	463	1023	90	90	528594338
696	467	1023	90	90	528594349
689	471	1023	90	90	528594360
683	475	1023	90	90	528594370
676	478	1023	90	90	528594381
668	481	1023	90	90	528594392
661	483	1023	90	90	528594403
653	486	1023	90	90	528594413
645	489	1023	90	90	528594424
637	491	1023	90	90	528594435
629	492	1023	90	90	528594446
621	494	1023	90	90	528594456
613	495	1023	90	90	528594467
604	496	1023	90	90	528594478
595	497	1023	90	90	528594489
587	498	1023	90	90	528594499
578	499	1023	90	90	528594510
569	500	1023	90	90	528594521
560	500	1023	90	90	528594532
551	500	1023	90	90	528594542
542	500	1023	90	90	528594553
533	500	1023	90	90	528594564
523	501	1023	90	90	528594575
513	501	1023	90	90	528594585
503	502	1023	90	90	528594596
493	503	1023	90	90	528594607
483	503	1023	90	90	528594618
473	503	1023	90	90	528594628
463	503	1023	90	90	528594639
453	504	1023	90	90	528594650
443	504	1023	90	90	528594661
434	504	1023	90	90	528594671
424	503	1023	90	90	528594682
415	503	1023	90	90	528594693
406	502	1023	90	90	528594704
398	502	1023	90	90	528594714
390	501	1023	90	90	528594725
382	501	1023	90	90	528594736
375	501	1023	90	90	528594747
368	501	1023	90	90	528594757
361	502	1023	90	90	528594768
356	502	1023	90	90	528594779
351	502	936	90	90	528594790
347	501	116	90	90	528594811
42
234	460	544	90	90	528597250
233	461	904	90	90	528597260
231	460	890	90	90	528597271
229	459	892	90	90	528597282
226	457	898	90	90	528597293
222	456	894	90	90	528597303
217	453	918	90	90	528597314
211	451	930	90	90	528597325
205	448	948	90	90	528597336
198	445	948	90	90	528597346
191	441	958	90	90	528597357
185	436	964	90	90	528597368
180	431	970	90	90	528597379
174	425	982	90	90	528597389
170	418	990	90	90	528597400
167	411	980	90	90	528597411
167	403	996	90	90	528597422
168	396	998	90	90	528597432
171	389	1014	90	90	528597443
176	382	1023	90	90	528597454
183	376	1023	90	90	528597465
192	371	1023	90	90	528597475
202	367	1023	90	90	528597486
213	363	1023	90	90	528597497
224	361	1023	90	90	528597508
235	360	1023	90	90	528597518
245	360	1023	90	90	528597529
255	363	1023	90	90	528597540
263	367	1023	90	90	528597551
269	373	1023	90	90	528597561
274	380	1023	90	90	528597572
277	387	1023	90	90	528597583
277	396	1023	90	90	528597594
275	404	1023	90	90	528597604
271	413	1023	90	90	528597615
264	421	1023	90	90	528597626
255	429	1023	90	90	528597637
245	436	1023	90	90	528597647
234	443	1023	90	90	528597658
223	449	1023	90	90	528597669
212	453	920	90	90	528597680
203	457	103	90	90	528597701
40
651	456	1023	90	90	528598500
646	456	992	90	90	528598510
642	456	994	90	90	528598521
637	456	990	90	90	528598532
631	456	994	90	90	528598543
625	456	976	90	90	528598553
617	456	976	90	90	528598564
610	456	976	90	90	528598575
602	454	984	90	90	528598586
595	451	986	90	90	528598596
589	447	984	90	90	528598607
583	442	984	90	90	528598618
578	435	992	90	90	528598629
575	428	1008	90	90	528598639
574	420	1023	90	90	528598650
574	412	1023	90	90	528598661
577	403	1023	90	90	528598672
581	395	1023	90	90	528598682
586	387	1023	90	90	528598693
594	379	1023	90	90	528598704
602	372	1023	90	90	528598715
612	367	1023	90	90	528598725
623	364	1023	90	90	528598736
633	361	1023	90	90	528598747
644	361	1023	90	90	528598758
654	362	1023	90	90	528598768
664	365	1023	90	90	528598779
673	369	1023	90	90	528598790
681	374	1023	90	90	528598801
687	382	1023	90	90	528598811
691	389	1023	90	90	528598822
693	398	1023	90	90	528598833
693	408	1023	90	90	528598844
691	418	1023	90	90	528598854
687	427	1023	90	90	528598865
681	436	1023	90	90	528598876
673	443	1023	90	90	528598887
664	449	1023	90	90	528598897
653	453	994	90	90	528598908
643	455	136	90	90	528598930
4
1
382	498	0	90	90	528765150
238
381	508	748	90	90	528765568
380	506	836	90	90	528765579
379	506	874	90	90	528765590
378	506	900	90	90	528765601
376	506	926	90	90	528765611
374	506	934	90	90	528765622
371	506	948	90	90	528765633
368	506	960	90	90	528765644
365	506	976	90	90	528765654
361	506	990	90	90	528765665
358	506	984	90	90	528765676
354	506	996	90	90	528765687
349	506	1002	90	90	528765697
344	506	1014	90	90	528765708
339	506	1023	90	90	528765719
334	506	1023	90	90	528765730
328	506	1023	90	90	528765740
322	505	1023	90	90	528765751
316	505	1023	90	90	528765762
309	504	1023	90	90	528765773
303	503	1023	90	90	528765783
296	502	1023	90	90	528765794
290	502	1023	90	90	528765805
283	501	1023	90	90	528765816
276	500	1023	90	90	528765826
269	500	1023	90	90	528765837
263	499	1023	90	90	528765848
256	498	1023	90	90	528765859
249	497	1023	90	90	528765869
242	496	1023	90	90	528765880
236	495	1023	90	90	528765891
229	494	1023	90	90	528765902
223	493	1023	90	90	528765912
217	491	1023	90	90	528765923
211	490	1023	90	90	528765934
206	488	1023	90	90	528765945
201	486	1023	90	90	528765955
196	483	1023	90	90	528765966
191	480	1023	90	90	528765977
187	478	1023	90	90	528765988
183	475	1023	90	90	528765998
180	472	1023	90	90	528766009
176	469	1023	90	90	528766020
173	465	1023	90	90	528766031
170	461	1023	90	90	528766041
167	457	1023	90	90	528766052
165	452	1023	90	90	528766063
162	448	1023	90	90	528766074
160	443	1023	90	90	528766084
159	438	1023	90	90	528766095
157	434	1023	90	90	528766106
156	430	1023	90	90	528766117
155	426	1023	90	90	528766127
155	422	1023	90	90	528766138
155	417	1023	90	90	528766149
155	413	1023	90	90	528766160
156	409	1023	90	90	528766170
157	405	1023	90	90	528766181
159	401	1023	90	90	528766192
161	398	1023	90	90	528766203
163	395	1023	90	90	528766213
165	393	1023	90	90	528766224
168	390	1023	90	90	528766235
171	388	1023	90	90	528766246
175	386	1023	90	90	528766256
178	384	1023	90	90	528766267
182	382	1023	90	90	528766278
186	380	1023	90	90	528766289
190	379	1023	90	90	528766299
195	378	1023	90	90	528766310
200	376	1023	90	90	528766321
205	375	1023	90	90	528766332
210	374	1023	90	90	528766342
215	373	1023	90	90	528766353
221	372	1023	90	90	528766364
227	372	1023	90	90	528766375
233	371	1023	90	90	528766385
239	371	1023	90	90	528766396
245	370	1023	90	90	528766407
252	370	1023	90	90	528766418
258	369	1023	90	90	528766428
265	369	1023	90	90	528766439
272	368	1023	90	90	528766450
279	367	1023	90	90	528766461
286	367	1023	90	90	528766471
293	367	1023	90	90	528766482
300	366	1023	90	90	528766493
308	366	1023	90	90	528766504
315	366	1023	90	90	528766514
322	366	1023	90	90	528766525
329	365	1023	90	90	528766536
337	365	1023	90	90	528766547
344	365	1023	90	90	528766557
352	365	1023	90	90	528766568
359	365	1023	90	90	528766579
366	365	1023	90	90	528766590
374	365	1023	90	90	528766600
381	364	1023	90	90	528766611
389	364	1023	90	90	528766622
396	364	1023	90	90	528766633
404	364	1023	90	90	528766643
411	364	1023	90	90	528766654
419	364	1023	90	90	528766665
426	364	1023	90	90	528766676
433	364	1023	90	90	528766686
441	365	1023	90	90	528766697
448	365	1023	90	90	528766708
455	365	1023	90	90	528766719
462	365	1023	90	90	528766729
469	365	1023	90	90	528766740
476	365	1023	90	90	528766751
483	365	1023	90	90	528766762
490	366	1023	90	90	528766772
497	366	1023	90	90	528766783
504	366	1023	90	90	528766794
511	366	1023	90	90	528766805
518	366	1023	90	90	528766815
525	367	1023	90	90	528766826
532	367	1023	90	90	528766837
538	367	1023	90	90	528766848
546	367	1023	90	90	528766859
552	368	1023	90	90	528766869
559	368	1023	90	90	528766880
566	368	1023	90	90	528766891
573	368	1023	90	90	528766902
579	368	1023	90	90	528766912
586	367	1023	90	90	528766923
593	367	1023	90	90	528766934
600	367	1023	90	90	528766945
606	366	1023	90	90	528766955
613	366	1023	90	90	528766966
620	366	1023	90	90	528766977
627	366	1023	90	90	528766988
633	366	1023	90	90	528766998
639	365	1023	90	90	528767009
645	365	1023	90	90	528767020
652	365	1023	90	90	528767031
657	365	1023	90	90	528767041
662	365	1023	90	90	528767052
667	366	1023	90	90	528767063
672	367	1023	90	90	528767074
676	368	1023	90	90	528767084
680	370	1023	90	90	528767095
684	372	1023	90	90	528767106
688	375	1023	90	90	528767117
691	378	1023	90	90	528767127
694	381	1023	90	90	528767138
696	385	1023	90	90	528767149
699	389	1023	90	90	528767160
701	393	1023	90	90	528767170
702	398	1023	90	90	528767181
704	402	1023	90	90	528767192
705	407	1023	90	90	528767203
706	412	1023	90	90	528767213
707	418	1023	90	90	528767224
707	424	1023	90	90	528767235
707	429	1023	90	90	528767246
708	434	1023	90	90	528767256
708	439	1023	90	90	528767267
708	444	1023	90	90	528767278
708	449	1023	90	90	528767289
707	454	1023	90	90	528767299
706	459	1023	90	90	528767310
705	464	1023	90	90	528767321
703	469	1023	90	90	528767332
701	473	1023	90	90	528767342
699	477	1023	90	90	528767353
696	481	1023	90	90	528767364
693	485	1023	90	90	528767375
690	489	1023	90	90	528767385
687	492	1023	90	90	528767396
684	494	1023	90	90	528767407
680	496	1023	90	90	528767418
676	498	1023	90	90	528767428
672	500	1023	90	90	528767439
667	502	1023	90	90	528767450
663	503	1023	90	90	528767461
658	505	1023	90	90	528767471
653	506	1023	90	90	528767482
647	507	1023	90	90	528767493
641	508	1023	90	90	528767504
636	509	1023	90	90	528767514
630	510	1023	90	90	528767525
624	511	1023	90	90	528767536
617	511	1023	90	90	528767547
611	511	1023	90	90	528767557
604	512	1023	90	90	528767568
597	512	1023	90	90	528767579
591	512	1023	90	90	528767590
584	513	1023	90	90	528767600
577	513	1023	90	90	528767611
570	513	1023	90	90	528767622
563	513	1023	90	90	528767633
556	512	1023	90	90	528767643
549	511	1023	90	90	528767654
542	511	1023	90	90	528767665
535	510	1023	90	90	528767676
528	509	1023	90	90	528767686
521	508	1023	90	90	528767697
515	508	1023	90	90	528767708
508	507	1023	90	90	528767719
502	506	1023	90	90	528767729
495	506	1023	90	90	528767740
489	505	1023	90	90	528767751
483	504	1023	90	90	528767762
476	504	1023	90	90	528767772
470	503	1023	90	90	528767783
464	502	1023	90	90	528767794
458	502	1023	90	90	528767805
452	501	1023	90	90	528767815
447	500	1023	90	90	528767826
441	500	1023	90	90	528767837
436	500	1023	90	90	528767848
430	499	1023	90	90	528767858
425	499	1023	90	90	528767869
420	499	1023	90	90	528767880
414	498	1023	90	90	528767891
409	498	1023	90	90	528767901
404	497	1023	90	90	528767912
400	497	1023	90	90	528767923
395	496	1023	90	90	528767934
391	496	1023	90	90	528767944
387	496	1023	90	90	528767955
383	496	1023	90	90	528767966
380	496	1023	90	90	528767977
376	496	1023	90	90	528767987
373	496	1023	90	90	528767998
370	496	1023	90	90	528768009
367	496	1023	90	90	528768020
364	496	1023	90	90	528768030
362	496	1023	90	90	528768041
360	496	1023	90	90	528768052
358	497	1023	90	90	528768063
357	497	1023	90	90	528768073
356	498	1023	90	90	528768084
355	499	1023	90	90	528768095
355	500	966	90	90	528768106
356	501	123	90	90	528768127
36
265	458	844	90	90	528769015
266	459	824	90	90	528769025
266	460	816	90	90	528769036
265	462	816	90	90	528769047
263	463	818	90	90	528769058
259	464	836	90	90	528769068
255	464	854	90	90	528769079
251	464	852	90	90	528769090
245	463	866	90	90	528769101
239	459	874	90	90	528769111
233	454	892	90	90	528769122
228	448	896	90	90	528769133
224	441	892	90	90	528769144
222	433	892	90	90	528769154
222	426	908	90	90	528769165
223	418	920	90	90	528769176
227	411	932	90	90	528769187
233	405	966	90	90	528769197
240	399	990	90	90	528769208
250	395	980	90	90	528769219
260	394	986	90	90	528769230
271	394	1002	90	90	528769240
281	395	1016	90	90	528769251
289	399	1023	90	90	528769262
296	404	1023	90	90	528769273
301	411	1020	90	90	528769283
303	418	1023	90	90	528769294
304	425	1023	90	90	528769305
302	431	1023	90	90	528769316
299	438	1023	90	90	528769326
293	444	1023	90	90	528769337
285	449	1023	90	90	528769348
277	453	1008	90	90	528769359
269	455	982	90	90	528769369
262	457	866	90	90	528769380
256	460	97	90	90	528769402
29
625	466	942	90	90	528769984
625	467	850	90	90	528769994
623	468	828	90	90	528770005
619	468	852	90	90	528770016
614	466	908	90	90	528770027
608	464	908	90	90	528770037
600	461	926	90	90	528770048
592	457	944	90	90	528770059
584	452	936	90	90	528770070
577	446	942	90	90	528770080
573	440	942	90	90	528770091
570	433	960	90	90	528770102
569	425	988	90	90	528770113
571	417	986	90	90	528770123
575	410	1014	90	90	528770134
582	403	1023	90	90	528770145
591	398	1023	90	90	528770156
603	395	1023	90	90	528770166
614	395	1023	90	90	528770177
626	398	1023	90	90	528770188
635	402	1023	90	90	528770199
642	408	1023	90	90	528770209
647	416	1023	90	90	528770220
649	424	1023	90	90	528770231
649	434	1023	90	90	528770242
648	443	1023	90	90	528770252
643	453	1023	90	90	528770263
637	462	908	90	90	528770274
628	469	99	90	90	528770295
4
1
298	526	0	90	90	528954306
203
264	521	592	90	90	528954933
262	521	712	90	90	528954943
260	521	754	90	90	528954954
258	522	784	90	90	528954965
255	523	814	90	90	528954976
253	524	838	90	90	528954986
249	525	852	90	90	528954997
246	525	872	90	90	528955008
242	525	886	90	90	528955019
237	526	904	90	90	528955029
232	526	900	90	90	528955040
227	527	908	90	90	528955051
222	527	920	90	90	528955062
216	527	936	90	90	528955072
210	527	942	90	90	528955083
205	526	932	90	90	528955094
199	525	940	90	90	528955105
193	524	946	90	90	528955115
188	523	952	90	90	528955126
182	521	958	90	90	528955137
177	519	960	90	90	528955148
172	517	960	90	90	528955158
167	515	964	90	90	528955169
162	513	972	90	90	528955180
157	511	978	90	90	528955191
152	508	984	90	90	528955201
147	505	990	90	90	528955212
144	502	978	90	90	528955223
140	499	984	90	90	528955234
136	496	984	90	90	528955244
132	493	984	90	90	528955255
129	489	986	90	90	528955266
126	485	992	90	90	528955277
123	482	998	90	90	528955287
120	478	1004	90	90	528955298
117	474	1004	90	90	528955309
114	471	1004	90	90	528955320
111	467	1010	90	90	528955330
109	463	1014	90	90	528955341
107	459	1020	90	90	528955352
105	455	1010	90	90	528955363
104	451	1010	90	90	528955373
103	448	1014	90	90	528955384
103	444	1010	90	90	528955395
102	440	1014	90	90	528955406
102	436	1016	90	90	528955416
102	432	1016	90	90	528955427
103	429	1016	90	90	528955438
104	425	1020	90	90	528955449
106	421	1020	90	90	528955459
108	418	1020	90	90	528955470
111	414	1023	90	90	528955481
114	410	1023	90	90	528955492
118	407	1023	90	90	528955502
121	404	1023	90	90	528955513
125	401	1023	90	90	528955524
130	398	1023	90	90	528955535
135	395	1023	90	90	528955545
140	392	1023	90	90	528955556
146	390	1023	90	90	528955567
151	387	1023	90	90	528955578
157	385	1023	90	90	528955588
163	384	1023	90	90	528955599
170	382	1023	90	90	528955610
176	380	1023	90	90	528955621
183	379	1023	90	90	528955631
190	377	1023	90	90	528955642
198	375	1023	90	90	528955653
206	374	1023	90	90	528955664
214	373	1023	90	90	528955674
223	372	1023	90	90	528955685
231	371	1023	90	90	528955696
241	369	1023	90	90	528955707
250	368	1023	90	90	528955717
259	368	1023	90	90	528955728
269	367	1023	90	90	528955739
279	366	1023	90	90	528955750
289	365	1023	90	90	528955760
299	364	1023	90	90	528955771
309	364	1023	90	90	528955782
319	363	1023	90	90	528955793
330	362	1023	90	90	528955803
340	362	1023	90	90	528955814
351	361	1023	90	90	528955825
361	361	1023	90	90	528955836
372	360	1023	90	90	528955846
383	360	1023	90	90	528955857
394	359	1023	90	90	528955868
405	359	1023	90	90	528955879
417	359	1023	90	90	528955889
428	358	1023	90	90	528955900
439	358	1023	90	90	528955911
450	357	1023	90	90	528955922
461	357	1023	90	90	528955932
472	357	1023	90	90	528955943
483	357	1023	90	90	528955954
494	357	1023	90	90	528955965
505	357	1023	90	90	528955975
515	357	1023	90	90	528955986
526	357	1023	90	90	528955997
537	357	1023	90	90	528956008
548	357	1023	90	90	528956018
559	357	1023	90	90	528956029
570	357	1023	90	90	528956040
581	356	1023	90	90	528956051
591	356	1023	90	90	528956061
602	356	1023	90	90	528956072
612	356	1023	90	90	528956083
623	355	1023	90	90	528956094
633	355	1023	90	90	528956104
643	354	1023	90	90	528956115
653	354	1023	90	90	528956126
662	353	1023	90	90	528956137
672	353	1023	90	90	528956147
681	353	1023	90	90	528956158
690	353	1023	90	90	528956169
698	353	1023	90	90	528956180
706	353	1023	90	90	528956190
714	354	1023	90	90	528956201
721	355	1023	90	90	528956212
728	355	1023	90	90	528956223
734	356	1023	90	90	528956234
740	358	1023	90	90	528956244
745	359	1023	90	90	528956255
749	361	1023	90	90	528956266
752	363	1023	90	90	528956277
756	366	1023	90	90	528956287
759	368	1023	90	90	528956298
761	372	1023	90	90	528956309
763	375	1023	90	90	528956320
764	380	1023	90	90	528956330
764	384	1023	90	90	528956341
764	388	1023	90	90	528956352
763	393	1023	90	90	528956363
761	398	1023	90	90	528956373
759	404	1023	90	90	528956384
757	409	1023	90	90	528956395
754	415	1023	90	90	528956406
751	420	1023	90	90	528956416
748	426	1023	90	90	528956427
745	432	1023	90	90	528956438
741	437	1023	90	90	528956449
737	442	1023	90	90	528956459
732	448	1023	90	90	528956470
727	453	1023	90	90	528956481
722	458	1023	90	90	528956492
716	463	1023	90	90	528956502
710	467	1023	90	90	528956513
704	472	1023	90	90	528956524
697	476	1023	90	90	528956535
690	480	1023	90	90	528956545
683	485	1023	90	90	528956556
675	489	1023	90	90	528956567
666	493	1023	90	90	528956578
658	497	1023	90	90	528956588
649	500	1023	90	90	528956599
641	504	1023	90	90	528956610
632	507	1023	90	90	528956621
623	509	1023	90	90	528956631
614	512	1023	90	90	528956642
604	514	1023	90	90	528956653
594	516	1023	90	90	528956664
585	518	1023	90	90	528956674
575	519	1023	90	90	528956685
565	520	1023	90	90	528956696
555	521	1023	90	90	528956707
545	522	1023	90	90	528956717
535	523	1023	90	90	528956728
524	524	1023	90	90	528956739
514	524	1023	90	90	528956750
504	524	1023	90	90	528956760
493	524	1023	90	90	528956771
483	524	1023	90	90	528956782
472	525	1023	90	90	528956793
461	525	1023	90	90	528956803
450	525	1023	90	90	528956814
440	525	1023	90	90	528956825
429	525	1023	90	90	528956836
418	524	1023	90	90	528956846
408	524	1023	90	90	528956857
397	524	1023	90	90	528956868
386	524	1023	90	90	528956879
375	523	1023	90	90	528956889
365	523	1023	90	90	528956900
354	522	1023	90	90	528956911
344	522	1023	90	90	528956922
334	521	1023	90	90	528956932
324	521	1023	90	90	528956943
315	521	1023	90	90	528956954
305	520	1023	90	90	528956965
296	520	1023	90	90	528956975
287	520	1023	90	90	528956986
278	519	1023	90	90	528956997
270	519	1023	90	90	528957008
262	519	1023	90	90	528957018
254	519	1023	90	90	528957029
246	519	1023	90	90	528957040
239	520	1023	90	90	528957051
232	520	1023	90	90	528957061
227	521	1023	90	90	528957072
222	522	1023	90	90	528957083
219	522	1010	90	90	528957094
218	520	319	90	90	528957115
38
218	482	856	90	90	528958109
213	484	852	90	90	528958119
208	484	852	90	90	528958130
203	484	856	90	90	528958141
197	482	860	90	90	528958152
191	480	866	90	90	528958162
186	477	878	90	90	528958173
181	472	880	90	90	528958184
176	467	884	90	90	528958195
171	460	898	90	90	528958205
168	454	896	90	90	528958216
165	447	914	90	90	528958227
164	441	930	90	90	528958238
164	434	942	90	90	528958248
164	428	970	90	90	528958259
167	422	988	90	90	528958270
171	417	986	90	90	528958281
176	412	1016	90	90	528958291
183	408	1023	90	90	528958302
191	405	1023	90	90	528958313
201	403	1023	90	90	528958324
212	401	1023	90	90	528958334
223	400	1023	90	90	528958345
234	401	1023	90	90	528958356
244	404	1023	90	90	528958367
253	408	1023	90	90	528958377
261	413	1023	90	90	528958388
268	420	1023	90	90	528958399
273	428	1023	90	90	528958410
275	436	1023	90	90	528958420
276	443	1023	90	90	528958431
275	451	1023	90	90	528958442
271	458	1023	90	90	528958453
266	465	1023	90	90	528958463
258	470	1023	90	90	528958474
249	476	1023	90	90	528958485
238	481	996	90	90	528958496
226	486	350	90	90	528958517
35
639	445	866	90	90	528959500
644	449	878	90	90	528959510
644	451	884	90	90	528959521
643	453	898	90	90	528959532
641	455	894	90	90	528959543
638	457	902	90	90	528959553
634	458	906	90	90	528959564
628	458	908	90	90	528959575
621	456	912	90	90	528959586
613	453	914	90	90	528959596
605	448	926	90	90	528959607
598	442	944	90	90	528959618
592	435	934	90	90	528959629
589	427	958	90	90	528959639
588	419	984	90	90	528959650
589	411	1023	90	90	528959661
593	402	1023	90	90	528959672
598	394	1023	90	90	528959682
606	387	1023	90	90	528959693
614	382	1023	90	90	528959704
624	378	1023	90	90	528959715
635	377	1023	90	90	528959725
646	378	1023	90	90	528959736
656	381	1023	90	90	528959747
666	385	1023	90	90	528959758
674	391	1023	90	90	528959768
680	398	1023	90	90	528959779
684	406	1023	90	90	528959790
686	415	1023	90	90	528959801
685	423	1023	90	90	528959811
682	431	1023	90	90	528959822
676	438	1023	90	90	528959833
668	445	1023	90	90	528959844
659	451	1023	90	90	528959854
649	455	285	90	90	528959876
4
1
405	461	0	90	90	529096431
220
392	477	724	90	90	529096771
390	477	712	90	90	529096782
388	477	740	90	90	529096793
386	476	754	90	90	529096803
384	476	782	90	90	529096814
382	476	826	90	90	529096825
379	476	848	90	90	529096836
376	476	866	90	90	529096846
372	475	886	90	90	529096857
368	475	904	90	90	529096868
364	475	900	90	90	529096879
360	475	920	90	90	529096889
356	475	944	90	90	529096900
351	475	946	90	90	529096911
345	475	960	90	90	529096922
340	475	970	90	90	529096932
334	474	972	90	90	529096943
328	474	982	90	90	529096954
322	474	988	90	90	529096965
315	474	990	90	90	529096975
309	473	990	90	90	529096986
302	473	978	90	90	529096997
295	473	992	90	90	529097008
288	473	998	90	90	529097018
281	473	1002	90	90	529097029
274	473	1008	90	90	529097040
266	473	1010	90	90	529097051
259	473	1016	90	90	529097061
251	473	1023	90	90	529097072
244	473	1023	90	90	529097083
237	472	1023	90	90	529097094
230	472	1023	90	90	529097104
223	471	1023	90	90	529097115
216	470	1023	90	90	529097126
210	470	1023	90	90	529097137
203	468	1023	90	90	529097147
197	467	1023	90	90	529097158
191	466	1023	90	90	529097169
186	464	1023	90	90	529097180
181	462	1023	90	90	529097190
176	460	1023	90	90	529097201
171	457	1023	90	90	529097212
167	455	1023	90	90	529097223
162	452	1023	90	90	529097233
158	449	1023	90	90	529097244
154	446	1023	90	90	529097255
150	443	1023	90	90	529097266
