5
1
234	400	1023	90	90	528989437
234	386	1023	90	90	528989447
237	372	1023	90	90	528989458
242	357	1023	90	90	528989469
250	343	1023	90	90	528989480
259	330	1023	90	90	528989490
271	317	1023	90	90	528989501
285	304	1023	90	90	528989512
299	293	1023	90	90	528989523
316	283	1023	90	90	528989533
333	274	1023	90	90	528989544
350	267	1023	90	90	528989555
368	261	1023	90	90	528989566
387	257	1023	90	90	528989576
405	255	1023	90	90	528989587
424	255	1023	90	90	528989598
441	257	1023	90	90	528989609
458	261	1023	90	90	528989619
474	266	1023	90	90	528989630
489	273	1023	90	90	528989641
502	281	1023	90	90	528989652
514	291	1023	90	90	528989662
524	303	1023	90	90	528989673
532	316	1023	90	90	528989684
539	331	1023	90	90	528989695
543	347	1023	90	90	528989705
545	365	1023	90	90	528989716
544	384	1023	90	90	528989727
540	403	1023	90	90	528989738
535	423	1023	90	90	528989748
527	441	1023	90	90	528989759
518	457	978	90	90	528989770
508	471	228	90	90	528989791
23
234	371	507	90	90	528990489
233	372	464	90	90	528990500
234	375	518	90	90	528990511
235	380	588	90	90	528990521
236	386	652	90	90	528990532
237	394	714	90	90	528990543
239	404	766	90	90	528990554
241	415	802	90	90	528990564
243	428	818	90	90	528990575
244	441	862	90	90	528990586
246	456	880	90	90	528990597
247	473	892	90	90	528990607
248	490	924	90	90	528990618
249	509	932	90	90	528990629
249	529	942	90	90	528990640
249	549	948	90	90	528990650
248	567	958	90	90	528990661
247	584	960	90	90	528990672
246	598	952	90	90	528990683
245	612	940	90	90	528990693
245	624	908	90	90	528990704
245	634	670	90	90	528990715
245	643	6	90	90	528990736
28
543	371	396	90	90	528991416
545	368	588	90	90	528991427
545	367	598	90	90	528991459
545	368	632	90	90	528991470
545	371	636	90	90	528991481
545	375	656	90	90	528991492
545	381	670	90	90	528991502
545	388	688	90	90	528991513
545	396	690	90	90	528991524
545	406	718	90	90	528991535
545	418	754	90	90	528991545
545	430	778	90	90	528991556
546	444	784	90	90	528991567
546	459	820	90	90	528991578
547	475	844	90	90	528991588
547	492	866	90	90	528991599
547	509	886	90	90	528991610
548	526	902	90	90	528991621
548	543	914	90	90	528991631
548	560	948	90	90	528991642
548	575	934	90	90	528991653
548	588	942	90	90	528991664
548	600	948	90	90	528991674
548	610	948	90	90	528991685
547	618	952	90	90	528991696
546	625	936	90	90	528991707
545	630	734	90	90	528991717
544	635	32	90	90	528991739
24
393	409	754	90	90	528992421
394	413	842	90	90	528992442
394	412	826	90	90	528992453
395	410	830	90	90	528992464
395	406	860	90	90	528992474
394	401	862	90	90	528992485
393	395	884	90	90	528992496
392	387	908	90	90	528992507
391	377	902	90	90	528992517
389	365	918	90	90	528992528
388	352	938	90	90	528992539
386	335	948	90	90	528992550
385	317	932	90	90	528992560
383	297	934	90	90	528992571
382	275	936	90	90	528992582
381	252	948	90	90	528992593
380	228	958	90	90	528992603
379	206	954	90	90	528992614
379	184	958	90	90	528992625
378	165	960	90	90	528992636
377	146	948	90	90	528992646
377	131	926	90	90	528992657
376	118	796	90	90	528992668
375	108	116	90	90	528992689
5
1
452	476	0	90	90	529130213
90
498	504	544	90	90	529130515
502	505	760	90	90	529130525
503	505	728	90	90	529130536
504	506	720	90	90	529130547
504	507	728	90	90	529130558
504	508	728	90	90	529130568
504	510	728	90	90	529130579
503	512	730	90	90	529130590
502	514	734	90	90	529130601
500	517	734	90	90	529130611
498	520	724	90	90	529130622
496	522	720	90	90	529130633
493	526	730	90	90	529130644
489	529	760	90	90	529130654
486	532	776	90	90	529130665
481	535	784	90	90	529130676
476	538	814	90	90	529130687
469	541	816	90	90	529130697
463	544	816	90	90	529130708
456	548	828	90	90	529130719
448	550	828	90	90	529130730
440	553	816	90	90	529130740
431	555	828	90	90	529130751
422	556	826	90	90	529130762
413	557	826	90	90	529130773
404	557	828	90	90	529130783
394	557	820	90	90	529130794
385	556	824	90	90	529130805
375	555	830	90	90	529130816
365	553	844	90	90	529130826
355	550	860	90	90	529130837
345	547	860	90	90	529130848
335	543	872	90	90	529130859
326	539	880	90	90	529130869
316	535	886	90	90	529130880
308	530	904	90	90	529130891
300	524	900	90	90	529130902
292	517	912	90	90	529130912
284	510	936	90	90	529130923
277	502	932	90	90	529130934
271	494	934	90	90	529130945
266	486	936	90	90	529130955
260	477	936	90	90	529130966
256	467	934	90	90	529130977
253	458	940	90	90	529130988
250	448	946	90	90	529130998
249	438	952	90	90	529131009
248	428	954	90	90	529131020
248	418	960	90	90	529131031
250	407	976	90	90	529131041
252	397	984	90	90	529131052
256	387	988	90	90	529131063
261	377	990	90	90	529131074
267	367	978	90	90	529131084
274	356	980	90	90	529131095
281	347	980	90	90	529131106
290	337	980	90	90	529131117
299	329	984	90	90	529131127
309	321	996	90	90	529131138
320	315	1002	90	90	529131149
331	310	1008	90	90	529131160
343	305	1014	90	90	529131170
355	302	1016	90	90	529131181
368	300	1020	90	90	529131192
380	298	1023	90	90	529131203
392	298	1023	90	90	529131213
405	298	1023	90	90	529131224
417	300	1023	90	90	529131235
429	302	1023	90	90	529131246
440	306	1023	90	90	529131256
451	310	1023	90	90	529131267
461	315	1023	90	90	529131278
471	321	1023	90	90	529131289
480	328	1023	90	90	529131299
488	337	1023	90	90	529131310
496	346	1023	90	90	529131321
503	356	1023	90	90	529131332
510	368	1023	90	90	529131342
515	380	1023	90	90	529131353
520	392	1023	90	90	529131364
524	405	1023	90	90	529131375
527	419	1023	90	90	529131385
529	433	1023	90	90	529131396
529	446	1023	90	90	529131407
528	460	1023	90	90	529131418
525	474	1023	90	90	529131428
521	487	1023	90	90	529131439
516	500	1023	90	90	529131450
510	513	1008	90	90	529131461
504	524	293	90	90	529131482
26
242	410	756	90	90	529132244
242	411	608	90	90	529132255
242	414	616	90	90	529132266
243	417	634	90	90	529132277
243	421	644	90	90	529132287
243	426	658	90	90	529132298
244	432	682	90	90	529132309
245	438	702	90	90	529132320
245	446	730	90	90	529132330
246	455	758	90	90	529132341
246	465	782	90	90	529132352
246	476	804	90	90	529132363
246	488	820	90	90	529132373
246	501	820	90	90	529132384
246	514	832	90	90	529132395
246	528	836	90	90	529132406
246	542	848	90	90	529132416
245	556	860	90	90	529132427
244	570	874	90	90	529132438
243	583	878	90	90	529132449
241	597	872	90	90	529132459
240	609	862	90	90	529132470
238	622	848	90	90	529132481
237	635	760	90	90	529132492
235	646	514	90	90	529132502
233	657	6	90	90	529132524
33
522	420	152	90	90	529133078
525	416	350	90	90	529133088
526	415	314	90	90	529133099
526	414	347	90	90	529133131
526	415	392	90	90	529133142
526	417	434	90	90	529133153
526	419	506	90	90	529133164
526	423	570	90	90	529133174
526	427	634	90	90	529133185
527	432	668	90	90	529133196
527	438	682	90	90	529133207
528	445	702	90	90	529133217
528	453	724	90	90	529133228
529	462	750	90	90	529133239
530	472	794	90	90	529133250
531	482	822	90	90	529133260
532	493	850	90	90	529133271
533	505	868	90	90	529133282
533	518	890	90	90	529133293
534	531	896	90	90	529133303
535	546	920	90	90	529133314
535	560	938	90	90	529133325
535	576	936	90	90	529133336
535	591	948	90	90	529133346
534	607	946	90	90	529133357
534	621	942	90	90	529133368
533	635	942	90	90	529133379
532	648	948	90	90	529133389
531	660	902	90	90	529133400
530	671	860	90	90	529133411
529	680	782	90	90	529133422
528	689	602	90	90	529133432
526	696	25	90	90	529133454
28
384	460	490	90	90	529133968
387	464	592	90	90	529133978
388	465	612	90	90	529133989
389	465	694	90	90	529134000
390	464	760	90	90	529134011
391	462	772	90	90	529134021
391	459	778	90	90	529134032
391	453	792	90	90	529134043
390	447	822	90	90	529134054
390	439	832	90	90	529134064
389	430	862	90	90	529134075
388	419	872	90	90	529134086
388	408	896	90	90	529134097
387	394	902	90	90	529134107
387	379	918	90	90	529134118
387	362	938	90	90	529134129
386	343	936	90	90	529134140
386	323	952	90	90	529134150
385	302	960	90	90	529134161
385	281	964	90	90	529134172
384	261	970	90	90	529134183
384	240	972	90	90	529134193
383	220	966	90	90	529134204
383	200	966	90	90	529134215
382	181	970	90	90	529134226
381	163	964	90	90	529134236
381	146	948	90	90	529134247
380	132	311	90	90	529134269
6
1
454	493	0	90	90	529243900
72
505	523	470	90	90	529244140
508	522	755	90	90	529244161
508	523	728	90	90	529244172
508	524	736	90	90	529244183
506	526	760	90	90	529244193
504	528	794	90	90	529244204
500	531	808	90	90	529244215
495	534	828	90	90	529244226
490	537	842	90	90	529244236
484	540	856	90	90	529244247
476	543	884	90	90	529244258
468	546	892	90	90	529244269
459	549	918	90	90	529244279
449	553	944	90	90	529244290
437	555	942	90	90	529244301
425	557	952	90	90	529244312
412	558	952	90	90	529244322
398	559	952	90	90	529244333
383	559	954	90	90	529244344
368	559	958	90	90	529244355
353	558	964	90	90	529244365
338	555	972	90	90	529244376
324	551	984	90	90	529244387
309	546	980	90	90	529244398
296	539	986	90	90	529244408
282	531	992	90	90	529244419
270	523	1002	90	90	529244430
258	514	1016	90	90	529244441
246	504	1023	90	90	529244451
237	493	1023	90	90	529244462
228	482	1023	90	90	529244473
220	470	1023	90	90	529244484
214	457	1023	90	90	529244494
210	444	1023	90	90	529244505
208	429	1023	90	90	529244516
208	415	1023	90	90	529244527
210	400	1023	90	90	529244537
214	385	1023	90	90	529244548
220	371	1023	90	90	529244559
228	356	1023	90	90	529244570
238	342	1023	90	90	529244580
250	329	1023	90	90	529244591
264	316	1023	90	90	529244602
279	304	1023	90	90	529244613
296	292	1023	90	90	529244623
313	283	1023	90	90	529244634
331	275	1023	90	90	529244645
350	269	1023	90	90	529244656
370	264	1023	90	90	529244666
390	262	1023	90	90	529244677
410	260	1023	90	90	529244688
429	260	1023	90	90	529244699
449	262	1023	90	90	529244709
467	265	1023	90	90	529244720
484	270	1023	90	90	529244731
500	277	1023	90	90	529244742
515	286	1023	90	90	529244752
529	297	1023	90	90	529244763
542	310	1023	90	90	529244774
553	325	1023	90	90	529244785
562	341	1023	90	90	529244795
570	358	1023	90	90	529244806
575	376	1023	90	90	529244817
577	395	1023	90	90	529244828
577	414	1023	90	90	529244838
574	434	1023	90	90	529244849
567	454	1023	90	90	529244860
557	473	1023	90	90	529244871
544	492	1023	90	90	529244881
528	509	1023	90	90	529244892
511	524	1016	90	90	529244903
494	536	329	90	90	529244924
22
206	407	697	90	90	529245588
206	409	618	90	90	529245599
206	411	626	90	90	529245610
206	416	640	90	90	529245621
207	422	672	90	90	529245631
208	430	724	90	90	529245642
209	440	758	90	90	529245653
210	451	810	90	90	529245664
211	464	854	90	90	529245674
213	477	878	90	90	529245685
214	492	892	90	90	529245696
216	508	902	90	90	529245707
217	525	908	90	90	529245717
219	544	924	90	90	529245728
220	562	938	90	90	529245739
221	581	942	90	90	529245750
221	599	938	90	90	529245760
221	615	936	90	90	529245771
221	630	936	90	90	529245782
221	643	924	90	90	529245793
221	655	872	90	90	529245803
221	668	236	90	90	529245825
1
577	422	17	90	90	529246510
20
575	422	268	90	90	529246572
575	423	496	90	90	529246583
574	424	610	90	90	529246594
574	426	696	90	90	529246605
574	430	734	90	90	529246615
574	435	754	90	90	529246626
574	441	784	90	90	529246637
574	450	802	90	90	529246648
574	461	824	90	90	529246658
575	474	854	90	90	529246669
575	489	862	90	90	529246680
575	506	872	90	90	529246691
575	524	866	90	90	529246701
575	543	862	90	90	529246712
575	562	866	90	90	529246723
575	582	872	90	90	529246734
575	601	872	90	90	529246744
574	619	868	90	90	529246755
572	635	784	90	90	529246766
571	649	130	90	90	529246787
27
398	444	742	90	90	529247390
400	448	794	90	90	529247400
400	449	778	90	90	529247411
401	449	784	90	90	529247422
401	448	784	90	90	529247433
401	446	802	90	90	529247443
401	441	808	90	90	529247454
400	435	820	90	90	529247465
399	428	826	90	90	529247476
398	418	850	90	90	529247486
397	405	852	90	90	529247497
396	391	878	90	90	529247508
394	374	902	90	90	529247519
393	355	900	90	90	529247529
391	333	914	90	90	529247540
390	311	936	90	90	529247551
389	288	948	90	90	529247562
388	265	932	90	90	529247572
388	243	940	90	90	529247583
387	221	940	90	90	529247594
386	201	932	90	90	529247605
386	183	948	90	90	529247615
385	168	948	90	90	529247626
384	156	948	90	90	529247637
382	146	896	90	90	529247648
381	139	678	90	90	529247658
379	134	6	90	90	529247680
5
1
509	496	0	90	90	529357853
75
518	482	816	90	90	529357953
521	484	808	90	90	529357963
521	485	782	90	90	529357974
521	486	764	90	90	529357985
520	489	778	90	90	529357996
519	492	784	90	90	529358006
516	495	796	90	90	529358017
513	500	798	90	90	529358028
509	505	804	90	90	529358039
505	510	814	90	90	529358049
500	516	816	90	90	529358060
493	521	820	90	90	529358071
487	527	816	90	90	529358082
480	532	826	90	90	529358092
472	537	838	90	90	529358103
463	541	844	90	90	529358114
453	545	838	90	90	529358125
443	548	838	90	90	529358135
433	551	836	90	90	529358146
422	553	832	90	90	529358157
411	554	838	90	90	529358168
399	554	842	90	90	529358178
388	553	842	90	90	529358189
376	550	854	90	90	529358200
365	547	852	90	90	529358211
353	543	868	90	90	529358221
343	539	872	90	90	529358232
332	533	872	90	90	529358243
322	526	884	90	90	529358254
313	518	908	90	90	529358264
304	510	900	90	90	529358275
296	501	906	90	90	529358286
288	491	912	90	90	529358297
282	481	918	90	90	529358307
276	470	926	90	90	529358318
272	458	930	90	90	529358329
268	446	930	90	90	529358340
266	433	942	90	90	529358350
265	420	934	90	90	529358361
264	408	946	90	90	529358372
265	395	966	90	90	529358383
266	383	976	90	90	529358393
269	372	984	90	90	529358404
274	361	994	90	90	529358415
279	350	976	90	90	529358426
286	340	980	90	90	529358436
294	330	984	90	90	529358447
304	321	986	90	90	529358458
314	312	996	90	90	529358469
326	305	1004	90	90	529358479
339	299	1014	90	90	529358490
352	294	1010	90	90	529358501
367	291	1008	90	90	529358512
381	289	1008	90	90	529358522
397	288	1010	90	90	529358533
412	288	1014	90	90	529358544
428	289	1020	90	90	529358555
443	291	1023	90	90	529358565
458	295	1023	90	90	529358576
472	301	1023	90	90	529358587
486	307	1023	90	90	529358598
498	315	1023	90	90	529358608
509	324	1023	90	90	529358619
519	334	1023	90	90	529358630
528	344	1023	90	90	529358641
535	356	1023	90	90	529358651
540	370	1023	90	90	529358662
544	385	1023	90	90	529358673
545	401	1023	90	90	529358684
544	418	1023	90	90	529358694
541	435	1023	90	90	529358705
535	451	1023	90	90	529358716
527	466	980	90	90	529358727
517	481	804	90	90	529358737
507	496	48	90	90	529358759
25
258	405	368	90	90	529359437
257	408	448	90	90	529359447
257	411	490	90	90	529359458
258	416	582	90	90	529359469
259	422	638	90	90	529359480
259	429	682	90	90	529359490
260	439	730	90	90	529359501
261	449	766	90	90	529359512
261	461	802	90	90	529359523
261	475	826	90	90	529359533
261	489	856	90	90	529359544
260	505	866	90	90	529359555
260	521	892	90	90	529359566
259	538	896	90	90	529359576
257	556	914	90	90	529359587
256	574	920	90	90	529359598
254	591	918	90	90	529359609
252	608	920	90	90	529359619
251	623	926	90	90	529359630
250	636	930	90	90	529359641
248	647	924	90	90	529359652
247	657	908	90	90	529359662
246	667	890	90	90	529359673
244	676	724	90	90	529359684
243	683	43	90	90	529359705
28
523	409	168	90	90	529360140
523	406	336	90	90	529360150
523	405	302	90	90	529360183
523	406	444	90	90	529360193
523	408	562	90	90	529360204
523	410	636	90	90	529360215
523	414	690	90	90	529360226
524	419	712	90	90	529360236
525	426	728	90	90	529360247
526	433	740	90	90	529360258
527	442	764	90	90	529360269
528	451	786	90	90	529360279
529	462	828	90	90	529360290
530	473	850	90	90	529360301
531	486	866	90	90	529360312
532	500	892	90	90	529360322
532	515	892	90	90	529360333
532	531	896	90	90	529360344
532	547	914	90	90	529360355
532	564	932	90	90	529360365
531	581	954	90	90	529360376
530	598	958	90	90	529360387
528	615	952	90	90	529360398
526	630	952	90	90	529360408
524	643	948	90	90	529360419
521	654	884	90	90	529360430
518	663	696	90	90	529360441
516	671	22	90	90	529360462
23
395	469	514	90	90	529361031
398	474	816	90	90	529361041
400	474	816	90	90	529361052
401	473	828	90	90	529361063
401	471	828	90	90	529361074
401	468	816	90	90	529361084
401	462	826	90	90	529361095
399	453	850	90	90	529361106
398	441	856	90	90	529361117
396	426	884	90	90	529361127
394	407	904	90	90	529361138
393	385	906	90	90	529361149
391	361	926	90	90	529361160
390	334	934	90	90	529361170
390	306	964	90	90	529361181
390	277	988	90	90	529361192
391	248	976	90	90	529361203
391	220	978	90	90	529361213
392	194	980	90	90	529361224
392	172	986	90	90	529361235
392	154	988	90	90	529361246
392	141	748	90	90	529361256
391	132	24	90	90	529361278
