2
1
324	422	1023	90	90	528860801
323	435	1023	90	90	528860811
321	448	1023	90	90	528860822
320	461	1023	90	90	528860833
318	474	1023	90	90	528860844
317	487	1023	90	90	528860854
315	500	1023	90	90	528860865
314	512	1023	90	90	528860876
313	523	1023	90	90	528860887
311	535	1023	90	90	528860897
310	545	1023	90	90	528860908
309	555	1023	90	90	528860919
308	564	1023	90	90	528860930
308	572	1023	90	90	528860940
308	580	1023	90	90	528860951
308	586	1023	90	90	528860962
308	592	1023	90	90	528860973
307	598	1023	90	90	528860983
307	602	1023	90	90	528860994
307	606	1023	90	90	528861005
307	610	1023	90	90	528861016
307	612	1023	90	90	528861026
307	614	1023	90	90	528861037
307	615	1023	90	90	528861102
307	614	1023	90	90	528861123
306	613	1023	90	90	528861134
306	612	1023	90	90	528861145
305	612	1023	90	90	528861156
304	611	1023	90	90	528861166
303	610	1023	90	90	528861177
303	609	1023	90	90	528861188
302	608	1023	90	90	528861199
300	607	1023	90	90	528861209
299	604	1023	90	90	528861220
297	602	1023	90	90	528861231
295	598	1023	90	90	528861242
292	594	1023	90	90	528861252
288	589	1023	90	90	528861263
284	583	1023	90	90	528861274
279	577	1023	90	90	528861285
273	571	1023	90	90	528861295
267	566	1023	90	90	528861306
261	560	1023	90	90	528861317
255	554	1023	90	90	528861328
249	547	1023	90	90	528861338
244	542	1023	90	90	528861349
239	536	1023	90	90	528861360
235	532	1023	90	90	528861371
231	528	1023	90	90	528861381
228	524	1023	90	90	528861392
226	521	1023	90	90	528861403
224	518	1023	90	90	528861414
223	516	1023	90	90	528861424
223	514	1023	90	90	528861457
223	515	1023	90	90	528861467
224	516	1023	90	90	528861478
226	517	988	90	90	528861489
227	518	140	90	90	528861510
2
1
269	495	0	90	90	529035353
172
241	561	838	90	90	529035718
243	561	836	90	90	529035728
244	560	849	90	90	529035750
244	559	878	90	90	529035761
244	557	896	90	90	529035771
244	555	906	90	90	529035782
244	552	938	90	90	529035793
244	549	946	90	90	529035804
244	545	966	90	90	529035814
244	540	984	90	90	529035825
245	533	978	90	90	529035836
245	526	996	90	90	529035847
246	517	1010	90	90	529035857
246	508	1023	90	90	529035868
246	498	1023	90	90	529035879
246	487	1023	90	90	529035890
246	475	1023	90	90	529035900
246	462	1023	90	90	529035911
246	449	1023	90	90	529035922
246	435	1023	90	90	529035933
245	422	1023	90	90	529035943
244	409	1023	90	90	529035954
244	396	1023	90	90	529035965
243	384	1023	90	90	529035976
242	372	1023	90	90	529035986
242	360	1023	90	90	529035997
241	350	1023	90	90	529036008
241	342	1023	90	90	529036019
240	335	1023	90	90	529036029
239	329	1023	90	90	529036040
238	325	1023	90	90	529036051
237	321	1023	90	90	529036062
237	318	1023	90	90	529036072
236	315	1023	90	90	529036083
235	313	1023	90	90	529036094
235	312	1023	90	90	529036105
234	311	1023	90	90	529036115
234	310	1023	90	90	529036126
233	309	1023	90	90	529036180
233	308	1023	90	90	529036201
234	307	1023	90	90	529036212
234	306	1023	90	90	529036223
236	304	1023	90	90	529036234
238	302	1023	90	90	529036244
240	299	1023	90	90	529036255
244	296	1023	90	90	529036266
249	291	1023	90	90	529036277
254	286	1023	90	90	529036287
261	280	1023	90	90	529036298
269	272	1023	90	90	529036309
278	263	1023	90	90	529036320
288	253	1023	90	90	529036330
298	243	1023	90	90	529036341
308	232	1023	90	90	529036352
319	221	1023	90	90	529036363
329	210	1023	90	90	529036373
340	199	1023	90	90	529036384
351	187	1023	90	90	529036395
361	177	1023	90	90	529036406
371	166	1023	90	90	529036416
380	157	1023	90	90	529036427
388	149	1023	90	90	529036438
396	141	1023	90	90	529036449
403	135	1023	90	90	529036459
408	129	1023	90	90	529036470
413	125	1023	90	90	529036481
418	121	1023	90	90	529036492
422	117	1023	90	90	529036502
425	115	1023	90	90	529036513
427	114	1023	90	90	529036524
428	114	1023	90	90	529036535
429	114	1023	90	90	529036545
430	114	1023	90	90	529036588
430	115	1023	90	90	529036599
430	117	1023	90	90	529036610
430	119	1023	90	90	529036621
430	121	1023	90	90	529036631
430	125	1023	90	90	529036642
430	128	1023	90	90	529036653
431	132	1023	90	90	529036664
431	137	1023	90	90	529036674
431	143	1023	90	90	529036685
432	150	1023	90	90	529036696
432	157	1023	90	90	529036707
433	166	1023	90	90	529036717
433	175	1023	90	90	529036728
434	186	1023	90	90	529036739
435	197	1023	90	90	529036750
435	210	1023	90	90	529036760
436	223	1023	90	90	529036771
437	237	1023	90	90	529036782
437	252	1023	90	90	529036793
438	267	1023	90	90	529036803
438	283	1023	90	90	529036814
438	299	1023	90	90	529036825
439	316	1023	90	90	529036836
439	333	1023	90	90	529036846
439	350	1023	90	90	529036857
439	368	1023	90	90	529036868
439	385	1023	90	90	529036879
439	403	1023	90	90	529036889
439	421	1023	90	90	529036900
438	439	1023	90	90	529036911
437	458	1023	90	90	529036922
436	477	1023	90	90	529036932
434	495	1023	90	90	529036943
433	514	1023	90	90	529036954
432	531	1023	90	90	529036965
431	547	1023	90	90	529036975
430	562	1023	90	90	529036986
429	576	1023	90	90	529036997
429	590	1023	90	90	529037008
429	603	1023	90	90	529037018
429	616	1023	90	90	529037029
429	627	1023	90	90	529037040
429	638	1023	90	90	529037051
429	648	1023	90	90	529037062
429	657	1023	90	90	529037072
429	665	1023	90	90	529037083
429	672	1023	90	90	529037094
429	678	1023	90	90	529037105
429	683	1023	90	90	529037115
429	688	1023	90	90	529037126
429	690	1023	90	90	529037137
430	693	1023	90	90	529037148
430	694	1023	90	90	529037158
430	696	1023	90	90	529037169
430	697	1023	90	90	529037223
430	696	1023	90	90	529037234
429	695	1023	90	90	529037244
428	693	1023	90	90	529037255
426	691	1023	90	90	529037266
424	689	1023	90	90	529037277
422	688	1023	90	90	529037287
419	686	1023	90	90	529037298
415	683	1023	90	90	529037309
411	680	1023	90	90	529037320
406	677	1023	90	90	529037330
401	672	1023	90	90	529037341
395	669	1023	90	90	529037352
388	665	1023	90	90	529037363
381	660	1023	90	90	529037373
374	655	1023	90	90	529037384
366	650	1023	90	90	529037395
357	645	1023	90	90	529037406
349	640	1023	90	90	529037416
341	634	1023	90	90	529037427
333	628	1023	90	90	529037438
325	623	1023	90	90	529037449
316	617	1023	90	90	529037459
308	612	1023	90	90	529037470
300	607	1023	90	90	529037481
293	602	1023	90	90	529037492
286	598	1023	90	90	529037502
279	593	1023	90	90	529037513
273	589	1023	90	90	529037524
268	585	1023	90	90	529037535
263	581	1023	90	90	529037545
258	577	1023	90	90	529037556
255	574	1023	90	90	529037567
252	570	1023	90	90	529037578
248	568	1023	90	90	529037588
246	565	1023	90	90	529037599
243	563	1023	90	90	529037610
241	562	1023	90	90	529037621
239	561	1023	90	90	529037631
237	560	1023	90	90	529037642
235	560	1023	90	90	529037653
233	560	1023	90	90	529037664
231	561	1023	90	90	529037674
228	562	932	90	90	529037685
225	564	166	90	90	529037707
3
1
390	669	0	90	90	529160228
106
388	670	940	90	90	529160359
390	670	944	90	90	529160369
390	669	920	90	90	529160380
389	668	918	90	90	529160391
388	667	924	90	90	529160402
386	666	912	90	90	529160412
383	664	896	90	90	529160423
379	661	900	90	90	529160434
373	657	912	90	90	529160445
367	652	926	90	90	529160455
360	647	948	90	90	529160466
353	641	934	90	90	529160477
344	635	936	90	90	529160488
336	628	954	90	90	529160498
327	622	966	90	90	529160509
319	615	982	90	90	529160520
309	608	986	90	90	529160531
300	602	1010	90	90	529160541
290	596	1023	90	90	529160552
280	589	1023	90	90	529160563
271	583	1023	90	90	529160574
262	578	1023	90	90	529160584
254	573	1023	90	90	529160595
247	568	1023	90	90	529160606
240	565	1023	90	90	529160617
235	562	1023	90	90	529160627
230	559	1023	90	90	529160638
227	558	1023	90	90	529160649
224	556	1023	90	90	529160660
222	555	1023	90	90	529160670
220	554	1023	90	90	529160681
219	554	1023	90	90	529160692
219	553	1023	90	90	529160724
220	553	1023	90	90	529160735
221	553	1023	90	90	529160746
222	553	1023	90	90	529160756
223	553	1023	90	90	529160767
224	553	1023	90	90	529160789
224	552	1023	90	90	529160799
225	551	1023	90	90	529160810
225	549	1023	90	90	529160821
225	546	1023	90	90	529160832
225	542	1023	90	90	529160842
224	538	1023	90	90	529160853
224	532	1023	90	90	529160864
223	526	1023	90	90	529160875
223	518	1023	90	90	529160885
223	509	1023	90	90	529160896
223	499	1023	90	90	529160907
223	488	1023	90	90	529160918
223	476	1023	90	90	529160928
223	463	1023	90	90	529160939
223	450	1023	90	90	529160950
224	436	1023	90	90	529160961
225	422	1023	90	90	529160971
226	408	1023	90	90	529160982
227	394	1023	90	90	529160993
228	380	1023	90	90	529161004
229	367	1023	90	90	529161014
229	354	1023	90	90	529161025
230	341	1023	90	90	529161036
230	330	1023	90	90	529161047
230	319	1023	90	90	529161057
231	309	1023	90	90	529161068
231	301	1023	90	90	529161079
231	293	1023	90	90	529161090
231	287	1023	90	90	529161100
231	281	1023	90	90	529161111
231	277	1023	90	90	529161122
231	274	1023	90	90	529161133
231	271	1023	90	90	529161143
231	269	1023	90	90	529161154
231	267	1023	90	90	529161165
231	265	1023	90	90	529161176
231	264	1023	90	90	529161337
232	263	1023	90	90	529161348
234	263	1023	90	90	529161358
236	262	1023	90	90	529161369
240	260	1023	90	90	529161380
244	258	1023	90	90	529161391
250	255	1023	90	90	529161401
257	251	1023	90	90	529161412
265	246	1023	90	90	529161423
274	240	1023	90	90	529161434
284	234	1023	90	90	529161444
294	227	1023	90	90	529161455
305	220	1023	90	90	529161466
317	212	1023	90	90	529161477
329	203	1023	90	90	529161487
341	194	1023	90	90	529161498
353	185	1023	90	90	529161509
364	176	1023	90	90	529161520
374	167	1023	90	90	529161530
384	159	1023	90	90	529161541
392	151	1023	90	90	529161552
400	145	1023	90	90	529161563
406	138	1023	90	90	529161573
412	133	1023	90	90	529161584
417	129	1023	90	90	529161595
421	125	1023	90	90	529161606
423	123	1023	90	90	529161616
424	122	1023	90	90	529161649
424	123	1023	90	90	529161659
424	124	1023	90	90	529161670
423	125	1023	90	90	529161681
421	127	336	90	90	529161703
117
386	659	310	90	90	529162986
386	658	602	90	90	529162997
386	657	654	90	90	529163019
386	655	696	90	90	529163029
386	654	712	90	90	529163040
386	653	730	90	90	529163051
386	651	758	90	90	529163062
386	649	770	90	90	529163072
386	647	782	90	90	529163083
386	646	792	90	90	529163094
386	644	796	90	90	529163105
386	641	810	90	90	529163115
385	639	822	90	90	529163126
385	637	820	90	90	529163137
385	634	836	90	90	529163148
385	631	844	90	90	529163158
385	628	856	90	90	529163169
385	625	860	90	90	529163180
384	622	860	90	90	529163191
384	619	862	90	90	529163201
384	616	856	90	90	529163212
384	613	866	90	90	529163223
384	609	872	90	90	529163234
384	606	884	90	90	529163244
384	602	890	90	90	529163255
385	599	896	90	90	529163266
385	596	904	90	90	529163277
385	592	896	90	90	529163287
385	588	902	90	90	529163298
385	584	914	90	90	529163309
386	580	914	90	90	529163320
386	576	914	90	90	529163330
387	572	914	90	90	529163341
387	568	918	90	90	529163352
388	563	920	90	90	529163363
388	559	920	90	90	529163373
388	555	918	90	90	529163384
389	551	918	90	90	529163395
389	547	920	90	90	529163406
390	543	924	90	90	529163416
390	539	924	90	90	529163427
390	534	920	90	90	529163438
390	530	924	90	90	529163449
390	526	930	90	90	529163459
390	521	936	90	90	529163470
391	516	942	90	90	529163481
391	512	944	90	90	529163492
391	507	948	90	90	529163502
391	502	948	90	90	529163513
391	496	944	90	90	529163524
392	491	944	90	90	529163535
392	485	948	90	90	529163545
392	479	932	90	90	529163556
393	474	936	90	90	529163567
393	468	936	90	90	529163578
394	462	934	90	90	529163588
394	455	932	90	90	529163599
395	449	936	90	90	529163610
396	442	946	90	90	529163621
396	435	948	90	90	529163631
396	428	954	90	90	529163642
396	421	958	90	90	529163653
397	414	960	90	90	529163664
397	408	970	90	90	529163674
398	401	978	90	90	529163685
398	394	978	90	90	529163696
398	387	982	90	90	529163707
398	380	988	90	90	529163717
399	373	982	90	90	529163728
400	366	990	90	90	529163739
400	358	976	90	90	529163750
401	350	976	90	90	529163760
402	342	980	90	90	529163771
402	334	986	90	90	529163782
403	327	986	90	90	529163793
404	320	992	90	90	529163803
404	313	996	90	90	529163814
404	305	992	90	90	529163825
405	299	992	90	90	529163836
405	293	998	90	90	529163846
405	286	998	90	90	529163857
405	280	996	90	90	529163868
406	274	998	90	90	529163879
407	267	1002	90	90	529163889
407	261	998	90	90	529163900
408	255	996	90	90	529163911
408	248	1002	90	90	529163922
409	243	1004	90	90	529163932
409	237	1004	90	90	529163943
410	231	1002	90	90	529163954
410	225	998	90	90	529163965
410	219	1004	90	90	529163975
411	213	998	90	90	529163986
411	207	984	90	90	529163997
412	201	984	90	90	529164008
413	196	986	90	90	529164018
413	190	998	90	90	529164029
414	184	1004	90	90	529164040
414	179	1002	90	90	529164051
415	173	1002	90	90	529164061
415	168	1010	90	90	529164072
415	162	1014	90	90	529164083
416	157	1016	90	90	529164094
416	152	1023	90	90	529164104
417	148	1023	90	90	529164115
417	144	1023	90	90	529164126
418	140	1023	90	90	529164137
419	136	1023	90	90	529164147
420	133	1023	90	90	529164158
421	130	1023	90	90	529164169
422	127	1023	90	90	529164180
423	124	1023	90	90	529164190
424	121	1023	90	90	529164201
424	119	1023	90	90	529164212
424	118	1023	90	90	529164234
423	119	874	90	90	529164244
422	121	77	90	90	529164266
3
1
268	583	0	90	90	529266900
33
256	604	754	90	90	529267031
258	602	724	90	90	529267041
258	600	722	90	90	529267052
258	598	758	90	90	529267063
258	595	790	90	90	529267074
258	592	828	90	90	529267084
257	588	856	90	90	529267095
256	583	896	90	90	529267106
256	577	912	90	90	529267117
255	570	932	90	90	529267127
255	561	948	90	90	529267138
254	550	960	90	90	529267149
254	539	976	90	90	529267160
253	525	984	90	90	529267170
252	510	978	90	90	529267181
252	495	992	90	90	529267192
252	480	986	90	90	529267203
252	465	992	90	90	529267213
252	451	1002	90	90	529267224
252	437	1010	90	90	529267235
252	423	1023	90	90	529267246
252	409	1023	90	90	529267256
253	396	1023	90	90	529267267
253	384	1023	90	90	529267278
253	373	1023	90	90	529267289
253	363	1023	90	90	529267299
252	354	1023	90	90	529267310
252	345	1023	90	90	529267321
252	338	1023	90	90	529267332
253	332	1023	90	90	529267342
253	328	1023	90	90	529267353
253	326	1023	90	90	529267364
254	325	309	90	90	529267385
99
252	326	644	90	90	529267918
253	325	824	90	90	529267928
253	324	868	90	90	529267939
254	323	902	90	90	529267950
256	322	934	90	90	529267961
258	320	976	90	90	529267971
261	318	984	90	90	529267982
265	314	1004	90	90	529267993
271	309	1008	90	90	529268004
278	302	1016	90	90	529268014
286	295	1023	90	90	529268025
295	287	1023	90	90	529268036
305	278	1023	90	90	529268047
315	269	1023	90	90	529268057
326	259	1023	90	90	529268068
337	248	1023	90	90	529268079
348	238	1023	90	90	529268090
359	227	1023	90	90	529268100
369	218	1023	90	90	529268111
379	209	1023	90	90	529268122
388	200	1023	90	90	529268133
397	192	1023	90	90	529268143
405	185	1023	90	90	529268154
412	178	1023	90	90	529268165
419	172	1023	90	90	529268176
424	166	1023	90	90	529268186
429	161	1023	90	90	529268197
433	157	1023	90	90	529268208
436	154	1023	90	90	529268219
438	152	1023	90	90	529268229
440	150	1023	90	90	529268283
439	150	1023	90	90	529268294
439	151	1023	90	90	529268305
438	153	1023	90	90	529268315
438	156	1023	90	90	529268326
437	161	1023	90	90	529268337
436	168	1023	90	90	529268348
436	177	1023	90	90	529268358
435	187	1023	90	90	529268369
434	199	1023	90	90	529268380
433	212	1023	90	90	529268391
431	227	1023	90	90	529268401
430	244	1023	90	90	529268412
429	262	1023	90	90	529268423
429	282	1023	90	90	529268434
428	302	1023	90	90	529268444
427	322	1023	90	90	529268455
426	343	1023	90	90	529268466
425	364	1023	90	90	529268477
424	385	1023	90	90	529268487
423	405	1023	90	90	529268498
423	426	1023	90	90	529268509
422	447	1023	90	90	529268520
421	467	1023	90	90	529268530
420	487	1023	90	90	529268541
418	506	1023	90	90	529268552
417	525	1023	90	90	529268563
415	543	1023	90	90	529268573
414	560	1023	90	90	529268584
411	577	1023	90	90	529268595
409	594	1023	90	90	529268606
407	610	1023	90	90	529268616
405	625	1023	90	90	529268627
404	638	1023	90	90	529268638
402	649	1023	90	90	529268649
401	659	1023	90	90	529268659
400	668	1023	90	90	529268670
400	676	1023	90	90	529268681
400	683	1023	90	90	529268692
399	688	1023	90	90	529268702
399	692	1023	90	90	529268713
398	696	1023	90	90	529268724
398	699	1023	90	90	529268735
398	701	1023	90	90	529268778
397	700	1023	90	90	529268788
397	699	1023	90	90	529268799
396	697	1023	90	90	529268810
394	695	1023	90	90	529268821
392	692	1023	90	90	529268831
389	690	1023	90	90	529268842
386	686	1023	90	90	529268853
382	683	1023	90	90	529268864
377	678	1023	90	90	529268874
370	673	1023	90	90	529268885
362	666	1023	90	90	529268896
352	659	1023	90	90	529268907
341	651	1023	90	90	529268917
329	643	1023	90	90	529268928
317	636	1023	90	90	529268939
305	629	1023	90	90	529268950
293	622	1023	90	90	529268960
281	616	1023	90	90	529268971
269	610	1023	90	90	529268982
259	604	1023	90	90	529268993
249	599	1023	90	90	529269003
241	594	1023	90	90	529269014
236	590	1023	90	90	529269025
233	586	942	90	90	529269036
232	584	111	90	90	529269057
2
1
292	491	0	90	90	529384900
140
272	570	416	90	90	529385125
272	572	632	90	90	529385157
272	571	714	90	90	529385168
272	570	760	90	90	529385178
272	567	810	90	90	529385189
272	565	848	90	90	529385200
272	562	878	90	90	529385211
271	559	904	90	90	529385221
271	555	908	90	90	529385232
271	551	942	90	90	529385243
271	545	942	90	90	529385254
271	540	954	90	90	529385264
271	533	960	90	90	529385275
270	525	972	90	90	529385286
270	516	972	90	90	529385297
269	506	976	90	90	529385307
269	495	978	90	90	529385318
269	483	976	90	90	529385329
269	472	978	90	90	529385340
270	460	976	90	90	529385350
271	448	984	90	90	529385361
272	435	976	90	90	529385372
274	423	986	90	90	529385383
275	411	1008	90	90	529385393
276	399	1023	90	90	529385404
277	389	1023	90	90	529385415
278	380	1023	90	90	529385426
279	372	1023	90	90	529385436
279	365	1023	90	90	529385447
280	360	1023	90	90	529385458
280	356	1023	90	90	529385469
280	352	1023	90	90	529385479
280	349	1023	90	90	529385490
280	347	1023	90	90	529385501
280	346	1023	90	90	529385512
280	345	1023	90	90	529385533
279	345	1023	90	90	529385630
280	345	1023	90	90	529385641
281	345	1023	90	90	529385651
282	344	1023	90	90	529385662
285	343	1023	90	90	529385673
288	340	1023	90	90	529385684
292	336	1023	90	90	529385694
298	331	1023	90	90	529385705
305	326	1023	90	90	529385716
313	319	1023	90	90	529385727
322	310	1023	90	90	529385737
331	302	1023	90	90	529385748
341	292	1023	90	90	529385759
352	282	1023	90	90	529385770
362	272	1023	90	90	529385780
373	262	1023	90	90	529385791
384	251	1023	90	90	529385802
394	241	1023	90	90	529385813
404	231	1023	90	90	529385823
413	221	1023	90	90	529385834
422	212	1023	90	90	529385845
430	205	1023	90	90	529385856
437	197	1023	90	90	529385866
444	191	1023	90	90	529385877
449	186	1023	90	90	529385888
454	181	1023	90	90	529385899
458	177	1023	90	90	529385909
461	174	1023	90	90	529385920
463	172	1023	90	90	529385931
464	170	1023	90	90	529385942
465	169	1023	90	90	529385952
466	169	1023	90	90	529385995
466	170	1023	90	90	529386006
466	171	1023	90	90	529386017
466	173	1016	90	90	529386028
466	177	1016	90	90	529386038
466	182	1016	90	90	529386049
465	188	1023	90	90	529386060
465	195	1020	90	90	529386071
464	204	1020	90	90	529386081
464	213	1023	90	90	529386092
463	224	1023	90	90	529386103
463	236	1023	90	90	529386114
462	249	1023	90	90	529386124
462	264	1023	90	90	529386135
461	279	1023	90	90	529386146
460	294	1023	90	90	529386157
460	311	1023	90	90	529386167
459	328	1023	90	90	529386178
459	346	1023	90	90	529386189
458	364	1023	90	90	529386200
458	382	1023	90	90	529386210
457	400	1023	90	90	529386221
457	419	1023	90	90	529386232
457	437	1023	90	90	529386243
456	456	1023	90	90	529386253
455	475	1023	90	90	529386264
455	493	1023	90	90	529386275
455	511	1023	90	90	529386286
454	529	1023	90	90	529386296
454	545	1023	90	90	529386307
454	561	1023	90	90	529386318
454	576	1023	90	90	529386329
454	591	1023	90	90	529386339
454	605	1023	90	90	529386350
454	618	1023	90	90	529386361
455	629	1023	90	90	529386372
455	639	1023	90	90	529386382
456	648	1023	90	90	529386393
456	656	1023	90	90	529386404
456	664	1023	90	90	529386415
456	670	1023	90	90	529386425
456	676	1023	90	90	529386436
456	681	1023	90	90	529386447
456	684	1023	90	90	529386458
456	686	1023	90	90	529386469
456	687	1023	90	90	529386490
456	688	1023	90	90	529386512
455	688	1023	90	90	529386522
454	686	1023	90	90	529386533
452	685	1023	90	90	529386544
450	683	1023	90	90	529386555
447	680	1023	90	90	529386565
444	678	1023	90	90	529386576
439	674	1023	90	90	529386587
434	670	1023	90	90	529386598
427	666	1023	90	90	529386608
420	662	1023	90	90	529386619
411	656	1023	90	90	529386630
402	649	1023	90	90	529386641
391	641	1023	90	90	529386651
381	633	1023	90	90	529386662
370	624	1023	90	90	529386673
359	616	1023	90	90	529386684
348	608	1023	90	90	529386694
338	600	1023	90	90	529386705
329	593	1023	90	90	529386716
320	585	1023	90	90	529386727
312	578	1023	90	90	529386737
304	572	1023	90	90	529386748
297	567	1023	90	90	529386759
290	562	1023	90	90	529386770
284	560	972	90	90	529386780
280	559	168	90	90	529386802
