5
1
509	380	1023	90	90	529194105
534	378	1023	90	90	529194115
560	375	1023	90	90	529194126
585	373	1023	90	90	529194137
608	370	1023	90	90	529194148
630	368	1023	90	90	529194158
650	365	1023	90	90	529194169
668	363	322	90	90	529194191
5
1
199	399	0	90	90	529308978
24
160	394	874	90	90	529309109
157	392	826	90	90	529309119
155	390	794	90	90	529309130
153	389	836	90	90	529309141
151	388	908	90	90	529309152
149	387	936	90	90	529309162
148	386	990	90	90	529309173
146	386	1008	90	90	529309184
145	386	1023	90	90	529309195
144	386	1023	90	90	529309216
144	387	1023	90	90	529309227
146	387	1023	90	90	529309238
149	389	1023	90	90	529309248
153	391	1023	90	90	529309259
159	394	1023	90	90	529309270
167	395	1023	90	90	529309281
176	397	1023	90	90	529309291
187	398	1023	90	90	529309302
198	399	1023	90	90	529309313
211	399	1023	90	90	529309324
223	399	1023	90	90	529309334
234	399	1023	90	90	529309345
245	399	1023	90	90	529309356
253	400	347	90	90	529309377
24
254	542	468	90	90	529309781
254	540	670	90	90	529309791
255	538	596	90	90	529309802
255	535	678	90	90	529309813
255	531	754	90	90	529309824
255	526	814	90	90	529309834
255	520	860	90	90	529309845
255	513	902	90	90	529309856
255	504	942	90	90	529309867
254	494	952	90	90	529309877
254	480	972	90	90	529309888
254	465	982	90	90	529309899
255	447	988	90	90	529309910
256	426	980	90	90	529309920
257	404	1008	90	90	529309931
259	381	1023	90	90	529309942
260	357	1023	90	90	529309953
262	335	1023	90	90	529309963
264	313	1023	90	90	529309974
265	294	1023	90	90	529309985
267	277	1023	90	90	529309996
268	263	1016	90	90	529310006
269	251	946	90	90	529310017
269	243	306	90	90	529310039
23
345	522	618	90	90	529310437
346	526	668	90	90	529310469
347	526	808	90	90	529310480
347	525	820	90	90	529310490
347	522	854	90	90	529310501
347	518	868	90	90	529310512
347	511	896	90	90	529310523
346	502	896	90	90	529310533
346	490	912	90	90	529310544
346	477	936	90	90	529310555
346	461	934	90	90	529310566
346	442	958	90	90	529310576
345	422	982	90	90	529310587
345	399	978	90	90	529310598
345	376	984	90	90	529310609
345	353	996	90	90	529310619
345	330	1002	90	90	529310630
346	308	1004	90	90	529310641
347	287	1004	90	90	529310652
348	269	998	90	90	529310662
349	254	976	90	90	529310673
350	242	918	90	90	529310684
351	234	294	90	90	529310705
28
339	400	966	90	90	529311015
337	398	952	90	90	529311025
336	397	940	90	90	529311036
336	396	986	90	90	529311058
336	395	1023	90	90	529311068
338	395	1023	90	90	529311079
341	396	1023	90	90	529311090
346	397	1023	90	90	529311101
353	399	1023	90	90	529311111
362	401	1023	90	90	529311122
373	403	1023	90	90	529311133
386	406	1023	90	90	529311144
401	408	1023	90	90	529311154
419	410	1023	90	90	529311165
438	412	1023	90	90	529311176
459	413	1023	90	90	529311187
482	415	1023	90	90	529311197
506	416	1023	90	90	529311208
532	417	1023	90	90	529311219
557	419	1023	90	90	529311230
583	419	1023	90	90	529311240
607	419	1023	90	90	529311251
632	418	1023	90	90	529311262
654	416	1023	90	90	529311273
675	415	1023	90	90	529311283
694	413	1023	90	90	529311294
710	412	918	90	90	529311305
724	412	136	90	90	529311326
