6
1
672	435	1002	90	90	529189973
670	425	1002	90	90	529189983
669	413	1002	90	90	529189994
668	401	1002	90	90	529190005
668	390	1002	90	90	529190016
667	378	998	90	90	529190026
667	367	1004	90	90	529190037
667	357	1002	90	90	529190048
667	347	996	90	90	529190059
668	339	1004	90	90	529190069
669	332	1016	90	90	529190080
670	327	1020	90	90	529190091
671	323	1023	90	90	529190102
672	320	1023	90	90	529190112
672	318	1023	90	90	529190134
671	318	1023	90	90	529190145
670	318	1023	90	90	529190155
668	319	1023	90	90	529190166
666	320	1023	90	90	529190177
664	321	1023	90	90	529190188
660	322	1016	90	90	529190198
656	323	1016	90	90	529190209
651	324	1020	90	90	529190220
644	325	1023	90	90	529190231
637	325	1023	90	90	529190241
628	325	1023	90	90	529190252
617	325	1023	90	90	529190263
606	325	1023	90	90	529190274
593	325	1023	90	90	529190284
579	325	1023	90	90	529190295
564	324	1020	90	90	529190306
548	324	1020	90	90	529190317
531	322	1016	90	90	529190327
513	321	1016	90	90	529190338
494	320	1020	90	90	529190349
474	319	1010	90	90	529190360
454	318	1004	90	90	529190370
433	316	1008	90	90	529190381
412	315	1014	90	90	529190392
390	314	1020	90	90	529190403
369	313	1023	90	90	529190413
349	313	1023	90	90	529190424
329	313	1023	90	90	529190435
312	313	1023	90	90	529190446
296	314	1023	90	90	529190456
282	314	1023	90	90	529190467
270	315	1023	90	90	529190478
260	315	1023	90	90	529190489
253	315	1023	90	90	529190499
247	316	1023	90	90	529190510
243	317	1023	90	90	529190521
240	318	1023	90	90	529190532
238	319	994	90	90	529190542
238	320	274	90	90	529190564
6
1
184	528	0	90	90	529303635
26
201	599	568	90	90	529303885
201	597	746	90	90	529303896
201	595	758	90	90	529303907
201	593	796	90	90	529303918
200	588	816	90	90	529303928
199	583	856	90	90	529303939
198	577	872	90	90	529303950
197	569	892	90	90	529303961
197	559	894	90	90	529303971
197	546	918	90	90	529303982
197	531	930	90	90	529303993
198	514	936	90	90	529304004
200	494	932	90	90	529304014
201	473	936	90	90	529304025
202	451	940	90	90	529304036
204	427	958	90	90	529304047
205	403	978	90	90	529304057
207	377	976	90	90	529304068
208	352	986	90	90	529304079
210	328	998	90	90	529304090
211	305	996	90	90	529304100
213	284	980	90	90	529304111
214	265	984	90	90	529304122
214	248	944	90	90	529304133
214	235	786	90	90	529304143
214	226	113	90	90	529304165
11
191	511	835	90	90	529304588
190	509	838	90	90	529304599
188	507	874	90	90	529304610
185	502	906	90	90	529304621
181	496	926	90	90	529304631
176	487	938	90	90	529304642
169	477	934	90	90	529304653
160	464	932	90	90	529304664
150	451	894	90	90	529304674
139	437	682	90	90	529304685
129	425	6	90	90	529304707
12
202	406	290	90	90	529305031
203	408	699	90	90	529305052
202	407	836	90	90	529305063
201	404	896	90	90	529305074
198	398	926	90	90	529305084
193	391	948	90	90	529305095
187	381	970	90	90	529305106
178	369	978	90	90	529305117
169	356	966	90	90	529305127
159	344	902	90	90	529305138
151	333	714	90	90	529305149
145	325	81	90	90	529305170
8
203	325	958	90	90	529305421
198	318	940	90	90	529305431
190	310	942	90	90	529305442
180	299	942	90	90	529305453
170	288	930	90	90	529305464
159	276	826	90	90	529305474
151	267	606	90	90	529305485
145	259	67	90	90	529305507
130
198	456	730	90	90	529306250
199	454	791	90	90	529306293
199	453	922	90	90	529306346
200	453	986	90	90	529306368
202	453	984	90	90	529306379
204	453	1002	90	90	529306389
206	454	1010	90	90	529306400
208	454	1020	90	90	529306411
212	454	1023	90	90	529306422
215	454	1023	90	90	529306432
220	454	1023	90	90	529306443
225	454	1023	90	90	529306454
231	454	1023	90	90	529306465
237	454	1023	90	90	529306475
244	454	1023	90	90	529306486
251	454	1023	90	90	529306497
259	454	1023	90	90	529306508
268	454	1023	90	90	529306518
277	454	1023	90	90	529306529
287	454	1023	90	90	529306540
298	455	1023	90	90	529306551
309	456	1023	90	90	529306561
321	457	1023	90	90	529306572
334	458	1023	90	90	529306583
347	459	1023	90	90	529306594
361	460	1023	90	90	529306604
375	461	1023	90	90	529306615
390	462	1023	90	90	529306626
405	463	1023	90	90	529306637
421	464	1023	90	90	529306647
438	465	1023	90	90	529306658
455	466	1023	90	90	529306669
472	468	1023	90	90	529306680
490	469	1023	90	90	529306690
507	469	1023	90	90	529306701
524	470	1023	90	90	529306712
541	471	1023	90	90	529306723
558	472	1023	90	90	529306733
574	472	1023	90	90	529306744
590	473	1023	90	90	529306755
606	473	1023	90	90	529306766
621	473	1023	90	90	529306776
636	473	1023	90	90	529306787
649	473	1023	90	90	529306798
662	473	1023	90	90	529306809
673	473	1023	90	90	529306819
682	473	1023	90	90	529306830
690	473	1023	90	90	529306841
697	474	1023	90	90	529306852
703	474	1023	90	90	529306862
708	474	1023	90	90	529306873
712	474	1023	90	90	529306884
715	474	1023	90	90	529306895
717	474	1023	90	90	529306905
719	473	1023	90	90	529306916
720	473	1023	90	90	529306948
720	472	1023	90	90	529306970
719	471	1023	90	90	529306981
718	470	1023	90	90	529306991
717	469	1023	90	90	529307002
716	468	1023	90	90	529307013
715	467	1023	90	90	529307024
714	465	1023	90	90	529307034
713	463	1023	90	90	529307045
712	461	1023	90	90	529307056
712	457	1023	90	90	529307067
712	453	1023	90	90	529307077
711	448	1023	90	90	529307088
711	442	1023	90	90	529307099
711	435	1023	90	90	529307110
712	426	1023	90	90	529307120
712	417	1023	90	90	529307131
713	406	1023	90	90	529307142
714	395	1023	90	90	529307153
715	384	1023	90	90	529307163
716	373	1023	90	90	529307174
718	362	1023	90	90	529307185
719	352	1023	90	90	529307196
721	342	1023	90	90	529307206
722	333	1023	90	90	529307217
724	326	1023	90	90	529307228
725	318	1023	90	90	529307239
727	313	1023	90	90	529307249
729	307	1023	90	90	529307260
730	304	1023	90	90	529307271
731	301	1023	90	90	529307282
731	299	1023	90	90	529307292
731	297	1023	90	90	529307335
729	297	1023	90	90	529307346
728	297	1023	90	90	529307357
725	297	1023	90	90	529307368
722	297	1023	90	90	529307378
718	297	1023	90	90	529307389
712	297	1023	90	90	529307400
705	297	1023	90	90	529307411
697	297	1023	90	90	529307421
688	297	1023	90	90	529307432
677	297	1023	90	90	529307443
665	298	1023	90	90	529307454
651	298	1023	90	90	529307464
637	298	1023	90	90	529307475
621	298	1023	90	90	529307486
603	298	1023	90	90	529307497
585	297	1023	90	90	529307507
566	297	1023	90	90	529307518
546	297	1023	90	90	529307529
526	296	1023	90	90	529307540
505	295	1023	90	90	529307550
484	294	1023	90	90	529307561
464	293	1023	90	90	529307572
443	292	1023	90	90	529307583
422	290	1023	90	90	529307594
401	289	1023	90	90	529307604
381	288	1023	90	90	529307615
362	287	1023	90	90	529307626
343	286	1023	90	90	529307637
325	285	1023	90	90	529307647
309	284	1023	90	90	529307658
293	283	1023	90	90	529307669
279	283	1023	90	90	529307680
266	283	1023	90	90	529307690
254	283	1023	90	90	529307701
245	284	1023	90	90	529307712
237	284	1023	90	90	529307723
231	284	1023	90	90	529307733
227	284	1023	90	90	529307744
224	285	1023	90	90	529307755
222	285	1023	90	90	529307766
221	285	1023	90	90	529307776
219	286	486	90	90	529307809
