2
1
301	217	1023	90	90	529221743
301	216	1023	90	90	529221775
302	215	1023	90	90	529221786
303	215	1023	90	90	529221797
304	215	1023	90	90	529221807
306	215	1023	90	90	529221818
308	215	1023	90	90	529221829
311	216	1023	90	90	529221840
315	216	1023	90	90	529221850
321	215	1023	90	90	529221861
327	214	1023	90	90	529221872
335	211	1023	90	90	529221883
344	208	1023	90	90	529221893
355	202	1023	90	90	529221904
366	195	1023	90	90	529221915
379	187	1023	90	90	529221926
391	178	1023	90	90	529221936
402	169	1023	90	90	529221947
412	160	1023	90	90	529221958
422	152	1023	90	90	529221969
430	146	1023	90	90	529221979
436	141	1023	90	90	529221990
441	137	202	90	90	529222012
3
1
387	657	0	90	90	529336853
47
336	662	464	90	90	529336968
336	661	750	90	90	529336978
336	660	758	90	90	529336989
335	659	752	90	90	529337000
335	658	784	90	90	529337011
335	657	814	90	90	529337021
336	656	842	90	90	529337032
337	656	866	90	90	529337043
338	655	896	90	90	529337054
341	654	892	90	90	529337064
345	653	896	90	90	529337075
351	652	906	90	90	529337086
358	651	918	90	90	529337097
367	649	936	90	90	529337107
377	646	948	90	90	529337118
389	643	942	90	90	529337129
401	639	942	90	90	529337140
414	632	940	90	90	529337150
428	625	946	90	90	529337161
443	616	948	90	90	529337172
457	605	972	90	90	529337183
472	593	978	90	90	529337193
486	578	996	90	90	529337204
498	563	1016	90	90	529337215
509	547	1023	90	90	529337226
518	530	1023	90	90	529337236
524	512	1023	90	90	529337247
529	493	1023	90	90	529337258
532	473	1023	90	90	529337269
532	453	1023	90	90	529337279
529	433	1023	90	90	529337290
524	413	1023	90	90	529337301
516	394	1023	90	90	529337312
506	376	1023	90	90	529337322
492	361	1023	90	90	529337333
476	347	1023	90	90	529337344
458	335	1023	90	90	529337355
438	325	1023	90	90	529337365
417	317	1023	90	90	529337376
396	310	1023	90	90	529337387
375	305	1023	90	90	529337398
355	301	1023	90	90	529337408
337	298	1023	90	90	529337419
321	295	1023	90	90	529337430
309	294	1023	90	90	529337441
299	294	1023	90	90	529337451
293	296	322	90	90	529337473
37
335	360	544	90	90	529338031
339	361	826	90	90	529338041
340	360	830	90	90	529338052
340	359	850	90	90	529338063
340	358	868	90	90	529338074
339	355	898	90	90	529338084
337	352	912	90	90	529338095
334	349	948	90	90	529338106
330	345	958	90	90	529338117
326	340	978	90	90	529338127
321	335	976	90	90	529338138
315	329	996	90	90	529338149
309	324	1010	90	90	529338160
303	318	1020	90	90	529338170
297	312	1023	90	90	529338181
291	306	1023	90	90	529338192
285	301	1023	90	90	529338203
280	296	1023	90	90	529338213
275	291	1023	90	90	529338224
272	287	1023	90	90	529338235
270	284	1023	90	90	529338246
269	282	1023	90	90	529338289
271	282	1023	90	90	529338299
273	281	1023	90	90	529338310
275	279	1023	90	90	529338321
279	278	1023	90	90	529338332
283	275	1023	90	90	529338342
289	271	1023	90	90	529338353
297	266	1023	90	90	529338364
306	259	1023	90	90	529338375
316	250	1023	90	90	529338385
327	241	1023	90	90	529338396
337	230	1023	90	90	529338407
346	220	1023	90	90	529338418
353	212	1023	90	90	529338428
358	206	918	90	90	529338439
362	204	89	90	90	529338461
