4
1
583	522	668	90	90	4226432
583	521	704	90	90	4226438
583	519	745	90	90	4226444
582	516	773	90	90	4226450
582	513	797	90	90	4226457
582	509	821	90	90	4226463
581	503	837	90	90	4226469
581	497	853	90	90	4226475
581	491	861	90	90	4226482
581	483	865	90	90	4226488
582	476	869	90	90	4226494
582	469	869	90	90	4226500
582	461	869	90	90	4226507
583	454	869	90	90	4226513
583	447	869	90	90	4226519
584	441	869	90	90	4226525
584	435	869	90	90	4226532
584	430	869	90	90	4226538
584	426	873	90	90	4226544
584	422	878	90	90	4226550
584	418	882	90	90	4226557
584	415	882	90	90	4226563
584	412	886	90	90	4226569
584	410	890	90	90	4226575
584	408	894	90	90	4226582
584	407	894	90	90	4226588
584	406	894	90	90	4226600
584	405	879	90	90	4226625
585	404	816	90	90	4226650
586	404	594	90	90	4226669
586	405	235	90	90	4226682
586	407	6	90	90	4226694
47
583	472	582	90	90	4227219
584	472	892	90	90	4227232
585	472	906	90	90	4227238
587	472	914	90	90	4227244
588	472	922	90	90	4227250
590	472	926	90	90	4227257
592	472	934	90	90	4227263
594	472	938	90	90	4227269
597	472	942	90	90	4227275
601	473	950	90	90	4227282
604	473	954	90	90	4227288
609	473	962	90	90	4227294
614	474	966	90	90	4227300
619	475	970	90	90	4227307
625	476	974	90	90	4227313
632	477	978	90	90	4227319
639	477	982	90	90	4227325
647	478	982	90	90	4227332
654	479	982	90	90	4227338
662	480	986	90	90	4227344
670	481	990	90	90	4227350
679	481	990	90	90	4227357
687	482	994	90	90	4227363
696	483	1002	90	90	4227369
705	483	1006	90	90	4227375
714	484	1010	90	90	4227382
724	484	1014	90	90	4227388
734	485	1023	90	90	4227394
744	486	1023	90	90	4227400
754	487	1023	90	90	4227407
765	488	1023	90	90	4227413
775	489	1023	90	90	4227419
785	490	1023	90	90	4227425
794	491	1023	90	90	4227432
803	491	1023	90	90	4227438
812	492	1023	90	90	4227444
820	492	1023	90	90	4227450
827	492	1023	90	90	4227457
833	492	1023	90	90	4227463
838	493	1010	90	90	4227469
844	493	994	90	90	4227475
848	493	962	90	90	4227482
852	493	837	90	90	4227488
855	493	672	90	90	4227494
857	493	499	90	90	4227500
859	493	310	90	90	4227507
860	493	60	90	90	4227519
1
288	401	309	90	90	4228444
