4
1
267	401	394	90	90	2522475
266	400	531	90	90	2522488
266	399	333	90	90	2522500
266	398	48	90	90	2522513
4
1
354	412	0	90	90	2750996
144
572	558	455	90	90	2751977
571	558	718	90	90	2751990
570	558	759	90	90	2752002
569	558	787	90	90	2752015
568	558	801	90	90	2752021
567	558	805	90	90	2752027
566	558	809	90	90	2752034
564	558	813	90	90	2752040
563	558	813	90	90	2752046
561	558	813	90	90	2752052
559	558	813	90	90	2752059
558	558	813	90	90	2752065
556	558	813	90	90	2752071
554	558	813	90	90	2752077
551	558	813	90	90	2752084
549	558	813	90	90	2752090
547	558	817	90	90	2752096
544	558	821	90	90	2752102
541	558	821	90	90	2752109
538	558	825	90	90	2752115
535	558	829	90	90	2752121
533	558	833	90	90	2752127
530	558	837	90	90	2752134
527	558	837	90	90	2752140
525	558	837	90	90	2752146
522	558	837	90	90	2752152
520	558	837	90	90	2752159
518	558	837	90	90	2752165
516	558	837	90	90	2752171
514	558	837	90	90	2752177
512	558	837	90	90	2752184
510	558	841	90	90	2752190
509	558	841	90	90	2752196
507	558	841	90	90	2752202
506	558	841	90	90	2752215
505	558	834	90	90	2752271
506	557	829	90	90	2752296
506	556	832	90	90	2752327
506	555	837	90	90	2752365
506	554	841	90	90	2752377
506	552	841	90	90	2752384
506	551	841	90	90	2752390
506	550	841	90	90	2752396
506	548	841	90	90	2752402
506	545	841	90	90	2752409
506	543	841	90	90	2752415
506	539	841	90	90	2752421
507	535	841	90	90	2752427
507	531	841	90	90	2752434
507	526	841	90	90	2752440
507	521	841	90	90	2752446
507	515	841	90	90	2752452
508	510	841	90	90	2752459
508	504	845	90	90	2752465
508	499	849	90	90	2752471
507	493	849	90	90	2752477
507	488	853	90	90	2752484
507	482	857	90	90	2752490
507	476	861	90	90	2752496
507	471	861	90	90	2752502
506	465	865	90	90	2752509
506	459	865	90	90	2752515
506	452	865	90	90	2752521
505	446	869	90	90	2752527
505	440	869	90	90	2752534
504	434	873	90	90	2752540
504	427	873	90	90	2752546
503	421	873	90	90	2752552
503	415	878	90	90	2752559
502	409	882	90	90	2752565
502	404	886	90	90	2752571
502	398	890	90	90	2752577
501	392	890	90	90	2752584
501	387	898	90	90	2752590
500	382	902	90	90	2752596
500	377	906	90	90	2752602
499	371	910	90	90	2752609
499	366	910	90	90	2752615
499	361	914	90	90	2752621
499	357	918	90	90	2752627
498	352	918	90	90	2752634
498	348	922	90	90	2752640
498	343	922	90	90	2752646
498	339	926	90	90	2752652
498	335	926	90	90	2752659
498	331	930	90	90	2752665
498	327	930	90	90	2752671
498	324	934	90	90	2752677
497	321	934	90	90	2752684
497	318	938	90	90	2752690
497	315	938	90	90	2752696
497	312	942	90	90	2752702
497	310	942	90	90	2752709
497	308	946	90	90	2752715
497	306	946	90	90	2752721
497	304	950	90	90	2752727
497	303	950	90	90	2752734
497	302	950	90	90	2752740
497	301	950	90	90	2752746
497	300	950	90	90	2752759
497	299	947	90	90	2752777
498	298	946	90	90	2752871
498	297	947	90	90	2752890
499	296	956	90	90	2752902
500	296	966	90	90	2752915
501	295	978	90	90	2752927
502	294	992	90	90	2752940
503	294	1004	90	90	2752952
504	293	1008	90	90	2752965
506	293	1012	90	90	2752977
508	293	1014	90	90	2752984
509	293	1023	90	90	2752990
510	293	1023	90	90	2752996
512	293	1023	90	90	2753002
514	293	1023	90	90	2753009
516	294	1023	90	90	2753015
518	294	1023	90	90	2753021
521	294	1023	90	90	2753027
525	294	1023	90	90	2753034
528	294	1023	90	90	2753040
532	294	1023	90	90	2753046
537	295	1023	90	90	2753052
541	295	1023	90	90	2753059
546	295	1023	90	90	2753065
551	295	1023	90	90	2753071
556	295	1023	90	90	2753077
561	295	1023	90	90	2753084
566	295	1023	90	90	2753090
571	295	1023	90	90	2753096
576	295	1023	90	90	2753102
581	295	1023	90	90	2753109
586	294	1023	90	90	2753115
591	294	1023	90	90	2753121
596	294	1023	90	90	2753127
600	294	1023	90	90	2753134
604	294	1023	90	90	2753140
608	294	1023	90	90	2753146
612	294	1023	90	90	2753152
615	294	1014	90	90	2753159
618	293	990	90	90	2753165
620	293	942	90	90	2753171
622	293	785	90	90	2753177
623	293	624	90	90	2753184
624	294	197	90	90	2753209
161
728	556	796	90	90	2754734
730	556	1006	90	90	2754740
731	556	1010	90	90	2754746
732	556	1010	90	90	2754752
734	556	1010	90	90	2754759
736	557	1010	90	90	2754765
738	557	1010	90	90	2754771
741	557	1014	90	90	2754777
744	558	1014	90	90	2754784
747	558	1023	90	90	2754790
750	559	1023	90	90	2754796
754	559	1023	90	90	2754802
758	560	1023	90	90	2754809
762	560	1023	90	90	2754815
766	561	1023	90	90	2754821
770	561	1023	90	90	2754827
773	561	1023	90	90	2754834
777	561	1023	90	90	2754840
780	561	1023	90	90	2754846
783	561	1023	90	90	2754852
785	561	1023	90	90	2754859
787	561	1023	90	90	2754865
790	561	1023	90	90	2754871
792	561	1023	90	90	2754877
794	561	1023	90	90	2754884
796	561	1023	90	90	2754890
798	561	1023	90	90	2754896
799	561	1023	90	90	2754902
801	561	1023	90	90	2754909
803	561	1023	90	90	2754915
804	561	1023	90	90	2754921
805	561	1023	90	90	2754927
806	561	1023	90	90	2754940
808	560	1023	90	90	2755021
809	559	1023	90	90	2755046
808	558	1023	90	90	2755059
808	557	1023	90	90	2755071
808	555	1023	90	90	2755077
808	554	1023	90	90	2755084
808	552	1023	90	90	2755090
807	550	1023	90	90	2755096
807	548	1023	90	90	2755102
807	546	1023	90	90	2755109
807	543	1023	90	90	2755115
806	540	1023	90	90	2755121
806	537	1023	90	90	2755127
806	533	1023	90	90	2755134
805	529	1023	90	90	2755140
805	525	1023	90	90	2755146
804	521	1023	90	90	2755152
804	516	1014	90	90	2755159
803	512	1014	90	90	2755165
803	507	1014	90	90	2755171
802	502	1014	90	90	2755177
802	496	1014	90	90	2755184
801	491	1014	90	90	2755190
801	486	1014	90	90	2755196
800	481	1014	90	90	2755202
799	475	1010	90	90	2755209
798	470	1010	90	90	2755215
798	465	1010	90	90	2755221
797	460	1010	90	90	2755227
797	454	1010	90	90	2755234
796	449	1010	90	90	2755240
795	443	1010	90	90	2755246
794	438	1010	90	90	2755252
794	433	1010	90	90	2755259
793	428	1014	90	90	2755265
792	423	1010	90	90	2755271
792	418	1010	90	90	2755277
791	413	1010	90	90	2755284
790	408	1010	90	90	2755290
790	403	1010	90	90	2755296
789	399	1010	90	90	2755302
789	394	1010	90	90	2755309
788	390	1010	90	90	2755315
787	386	1010	90	90	2755321
787	381	1014	90	90	2755327
786	377	1014	90	90	2755334
785	373	1014	90	90	2755340
784	368	1014	90	90	2755346
783	364	1014	90	90	2755352
782	360	1014	90	90	2755359
781	356	1023	90	90	2755365
780	352	1023	90	90	2755371
780	348	1014	90	90	2755377
779	344	1014	90	90	2755384
778	341	1014	90	90	2755390
777	338	1014	90	90	2755396
777	335	1014	90	90	2755402
776	332	1014	90	90	2755409
775	329	1014	90	90	2755415
775	327	1014	90	90	2755421
774	324	1014	90	90	2755427
774	322	1014	90	90	2755434
773	319	1014	90	90	2755440
773	317	1014	90	90	2755446
772	315	1014	90	90	2755452
772	314	1014	90	90	2755459
772	312	1014	90	90	2755465
771	311	1014	90	90	2755471
771	309	1014	90	90	2755477
771	308	1014	90	90	2755484
771	307	1014	90	90	2755490
771	306	1014	90	90	2755496
771	305	1014	90	90	2755502
771	304	1014	90	90	2755509
771	303	1010	90	90	2755515
771	302	1010	90	90	2755534
771	300	1010	90	90	2755546
771	299	1010	90	90	2755565
771	298	1007	90	90	2755584
771	297	1006	90	90	2755596
771	296	1006	90	90	2755609
771	294	1002	90	90	2755621
771	293	1002	90	90	2755634
772	292	995	90	90	2755777
771	291	994	90	90	2755796
769	291	992	90	90	2755809
768	292	990	90	90	2755815
767	292	990	90	90	2755821
766	292	990	90	90	2755827
765	292	990	90	90	2755834
763	292	986	90	90	2755840
762	293	986	90	90	2755846
760	293	986	90	90	2755852
758	293	986	90	90	2755859
755	293	986	90	90	2755865
753	294	986	90	90	2755871
751	294	986	90	90	2755877
748	294	986	90	90	2755884
745	294	986	90	90	2755890
742	295	986	90	90	2755896
740	295	986	90	90	2755902
737	295	986	90	90	2755909
734	296	986	90	90	2755915
732	296	986	90	90	2755921
729	296	986	90	90	2755927
726	296	986	90	90	2755934
724	296	986	90	90	2755940
722	296	986	90	90	2755946
720	296	986	90	90	2755952
718	296	986	90	90	2755959
716	296	986	90	90	2755965
714	296	990	90	90	2755971
713	296	990	90	90	2755977
712	296	990	90	90	2755984
711	296	990	90	90	2755990
710	296	990	90	90	2755996
709	296	990	90	90	2756002
708	296	990	90	90	2756015
707	296	988	90	90	2756027
705	296	986	90	90	2756040
704	296	986	90	90	2756052
702	296	982	90	90	2756065
701	296	982	90	90	2756077
700	296	978	90	90	2756090
699	296	978	90	90	2756109
698	296	976	90	90	2756165
697	296	961	90	90	2756202
696	296	539	90	90	2756265
12
272	397	8	90	90	2758608
273	397	165	90	90	2758615
273	397	322	90	90	2758621
273	397	467	90	90	2758627
273	397	612	90	90	2758633
273	397	741	90	90	2758640
273	397	757	90	90	2758646
273	397	708	90	90	2758652
273	397	583	90	90	2758658
274	398	439	90	90	2758665
275	398	289	90	90	2758671
276	398	132	90	90	2758677
4
1
320	428	0	90	90	2956355
136
577	581	565	90	90	2959337
576	581	851	90	90	2959350
575	581	888	90	90	2959362
574	581	910	90	90	2959375
572	580	918	90	90	2959381
571	580	922	90	90	2959387
570	580	926	90	90	2959394
569	580	930	90	90	2959400
568	580	930	90	90	2959406
566	580	934	90	90	2959412
565	580	934	90	90	2959419
563	580	934	90	90	2959425
560	580	934	90	90	2959431
558	580	934	90	90	2959437
556	580	934	90	90	2959444
553	580	934	90	90	2959450
550	579	934	90	90	2959456
547	579	934	90	90	2959462
544	579	934	90	90	2959469
540	579	934	90	90	2959475
537	578	934	90	90	2959481
534	578	934	90	90	2959487
530	578	934	90	90	2959494
527	578	938	90	90	2959500
524	577	938	90	90	2959506
521	577	938	90	90	2959512
518	577	938	90	90	2959519
515	577	938	90	90	2959525
513	577	938	90	90	2959531
510	577	938	90	90	2959537
508	577	938	90	90	2959544
506	577	938	90	90	2959550
504	577	938	90	90	2959556
502	577	938	90	90	2959562
501	577	938	90	90	2959569
500	577	938	90	90	2959575
499	577	938	90	90	2959587
498	577	934	90	90	2959631
499	577	927	90	90	2959675
500	576	930	90	90	2959687
501	575	930	90	90	2959700
501	574	934	90	90	2959706
501	573	934	90	90	2959712
501	572	934	90	90	2959719
501	570	938	90	90	2959725
501	568	938	90	90	2959731
501	566	938	90	90	2959737
501	563	938	90	90	2959744
501	560	938	90	90	2959750
501	556	938	90	90	2959756
501	552	938	90	90	2959762
501	547	934	90	90	2959769
501	542	934	90	90	2959775
501	536	930	90	90	2959781
502	531	930	90	90	2959787
502	525	930	90	90	2959794
502	519	926	90	90	2959800
502	514	926	90	90	2959806
503	509	926	90	90	2959812
503	503	926	90	90	2959819
503	498	926	90	90	2959825
504	493	926	90	90	2959831
504	488	926	90	90	2959837
505	482	926	90	90	2959844
505	477	926	90	90	2959850
505	471	930	90	90	2959856
505	466	930	90	90	2959862
505	460	930	90	90	2959869
505	454	930	90	90	2959875
504	448	934	90	90	2959881
504	443	934	90	90	2959887
504	437	938	90	90	2959894
503	431	938	90	90	2959900
503	426	942	90	90	2959906
502	420	946	90	90	2959912
502	415	950	90	90	2959919
501	410	950	90	90	2959925
501	405	954	90	90	2959931
501	400	958	90	90	2959937
500	395	958	90	90	2959944
500	390	962	90	90	2959950
499	386	966	90	90	2959956
499	381	970	90	90	2959962
498	377	970	90	90	2959969
498	373	974	90	90	2959975
498	369	978	90	90	2959981
497	365	978	90	90	2959987
497	361	982	90	90	2959994
497	358	982	90	90	2960000
497	355	982	90	90	2960006
497	352	986	90	90	2960012
496	349	986	90	90	2960019
496	347	986	90	90	2960025
496	345	986	90	90	2960031
496	343	986	90	90	2960037
496	342	990	90	90	2960044
496	340	990	90	90	2960050
496	339	990	90	90	2960056
496	338	990	90	90	2960062
497	337	986	90	90	2960075
497	336	986	90	90	2960087
497	335	979	90	90	2960175
498	334	978	90	90	2960356
499	334	981	90	90	2960381
501	334	982	90	90	2960387
502	334	982	90	90	2960394
503	334	982	90	90	2960400
505	334	982	90	90	2960406
507	334	982	90	90	2960412
509	334	982	90	90	2960419
511	334	978	90	90	2960425
513	334	978	90	90	2960431
516	334	978	90	90	2960437
519	334	978	90	90	2960444
522	334	978	90	90	2960450
525	334	978	90	90	2960456
529	334	978	90	90	2960462
532	334	978	90	90	2960469
536	334	978	90	90	2960475
540	334	974	90	90	2960481
544	334	974	90	90	2960487
548	335	974	90	90	2960494
552	335	974	90	90	2960500
557	335	970	90	90	2960506
561	335	966	90	90	2960512
565	335	962	90	90	2960519
569	335	958	90	90	2960525
573	335	950	90	90	2960531
577	335	938	90	90	2960537
581	335	922	90	90	2960544
585	335	894	90	90	2960550
588	335	785	90	90	2960556
591	336	628	90	90	2960562
593	336	463	90	90	2960569
595	336	289	90	90	2960575
597	336	56	90	90	2960587
170
706	585	178	90	90	2961562
705	584	682	90	90	2961600
704	584	908	90	90	2961625
703	583	989	90	90	2961681
704	583	1023	90	90	2961694
705	583	1023	90	90	2961706
706	583	1023	90	90	2961712
707	583	1023	90	90	2961719
708	583	1023	90	90	2961725
710	583	1023	90	90	2961731
712	583	1023	90	90	2961737
715	583	1023	90	90	2961744
718	582	1023	90	90	2961750
721	582	1023	90	90	2961756
724	582	1023	90	90	2961762
728	582	1023	90	90	2961769
731	582	1023	90	90	2961775
734	582	1023	90	90	2961781
737	582	1023	90	90	2961787
740	582	1023	90	90	2961794
743	582	1023	90	90	2961800
746	582	1023	90	90	2961806
749	582	1023	90	90	2961812
751	582	1023	90	90	2961819
754	582	1023	90	90	2961825
756	582	1023	90	90	2961831
758	582	1023	90	90	2961837
759	583	1023	90	90	2961844
761	583	1023	90	90	2961850
762	583	1023	90	90	2961862
763	583	1023	90	90	2961881
764	583	1023	90	90	2961994
764	582	1023	90	90	2962006
765	581	1018	90	90	2962019
765	579	1014	90	90	2962025
765	578	1014	90	90	2962031
765	577	1010	90	90	2962037
766	575	1010	90	90	2962044
766	573	1006	90	90	2962050
766	570	1006	90	90	2962056
766	568	1002	90	90	2962062
766	565	1002	90	90	2962069
766	562	998	90	90	2962075
766	559	998	90	90	2962081
766	556	998	90	90	2962087
766	553	994	90	90	2962094
766	550	994	90	90	2962100
766	547	994	90	90	2962106
765	544	994	90	90	2962112
765	541	994	90	90	2962119
765	538	994	90	90	2962125
765	535	994	90	90	2962131
765	533	990	90	90	2962137
764	530	990	90	90	2962144
764	527	990	90	90	2962150
764	525	990	90	90	2962156
764	522	990	90	90	2962162
763	519	990	90	90	2962169
763	516	986	90	90	2962175
762	512	986	90	90	2962181
762	509	986	90	90	2962187
761	506	986	90	90	2962194
761	502	982	90	90	2962200
760	499	982	90	90	2962206
759	495	982	90	90	2962212
759	491	982	90	90	2962219
758	488	982	90	90	2962225
757	484	982	90	90	2962231
757	480	978	90	90	2962237
756	476	978	90	90	2962244
755	472	978	90	90	2962250
754	468	978	90	90	2962256
754	464	978	90	90	2962262
753	460	978	90	90	2962269
752	456	978	90	90	2962275
752	452	978	90	90	2962281
751	448	978	90	90	2962287
751	444	978	90	90	2962294
750	440	978	90	90	2962300
750	436	982	90	90	2962306
749	432	982	90	90	2962312
749	429	982	90	90	2962319
748	425	986	90	90	2962325
748	421	986	90	90	2962331
748	417	986	90	90	2962337
747	413	990	90	90	2962344
747	409	990	90	90	2962350
747	406	990	90	90	2962356
747	402	990	90	90	2962362
746	399	990	90	90	2962369
746	395	990	90	90	2962375
746	392	990	90	90	2962381
746	389	990	90	90	2962387
746	385	990	90	90	2962394
746	382	990	90	90	2962400
746	379	990	90	90	2962406
746	376	990	90	90	2962412
746	374	990	90	90	2962419
746	371	990	90	90	2962425
746	369	990	90	90	2962431
746	367	994	90	90	2962437
746	365	994	90	90	2962444
746	363	994	90	90	2962450
746	361	994	90	90	2962456
746	359	994	90	90	2962462
746	358	994	90	90	2962469
746	356	994	90	90	2962475
746	355	994	90	90	2962481
746	353	990	90	90	2962487
746	352	990	90	90	2962494
746	351	990	90	90	2962506
746	350	988	90	90	2962519
746	349	986	90	90	2962537
746	348	982	90	90	2962587
746	347	976	90	90	2962612
745	346	971	90	90	2962631
745	345	971	90	90	2962656
745	344	974	90	90	2962681
744	343	974	90	90	2962719
743	342	971	90	90	2962737
743	341	970	90	90	2962756
743	340	970	90	90	2962781
743	339	970	90	90	2962819
743	338	970	90	90	2962850
743	337	968	90	90	2962881
743	336	964	90	90	2962919
743	335	955	90	90	2962962
742	335	948	90	90	2963087
741	336	952	90	90	2963106
740	336	956	90	90	2963119
739	336	958	90	90	2963131
737	336	962	90	90	2963137
736	336	962	90	90	2963144
734	336	962	90	90	2963150
733	336	966	90	90	2963156
731	337	966	90	90	2963162
729	337	970	90	90	2963169
727	337	970	90	90	2963175
724	337	970	90	90	2963181
722	338	974	90	90	2963187
719	338	974	90	90	2963194
717	338	974	90	90	2963200
714	338	974	90	90	2963206
712	338	978	90	90	2963212
709	338	978	90	90	2963219
706	338	978	90	90	2963225
704	338	982	90	90	2963231
701	337	982	90	90	2963237
698	337	982	90	90	2963244
695	337	982	90	90	2963250
692	336	986	90	90	2963256
689	336	986	90	90	2963262
686	336	986	90	90	2963269
683	336	986	90	90	2963275
681	336	990	90	90	2963281
678	336	990	90	90	2963287
675	336	994	90	90	2963294
673	336	994	90	90	2963300
671	336	998	90	90	2963306
669	337	998	90	90	2963312
667	337	998	90	90	2963319
665	337	1002	90	90	2963325
664	337	1002	90	90	2963331
662	337	1002	90	90	2963337
661	337	1000	90	90	2963350
660	337	903	90	90	2963375
662	337	588	90	90	2963381
663	337	402	90	90	2963387
664	337	213	90	90	2963394
666	336	12	90	90	2963406
5
276	404	157	90	90	2965426
277	404	414	90	90	2965439
278	403	795	90	90	2965458
279	402	937	90	90	2965508
277	402	232	90	90	2965539
3
1
515	472	0	90	90	3186893
172
552	581	48	90	90	3187462
553	581	225	90	90	3187474
554	581	596	90	90	3187512
554	582	852	90	90	3187549
553	582	908	90	90	3187562
552	582	916	90	90	3187574
551	581	918	90	90	3187580
550	581	922	90	90	3187587
549	580	922	90	90	3187593
547	580	922	90	90	3187599
546	580	922	90	90	3187605
544	579	922	90	90	3187612
542	579	922	90	90	3187618
540	579	922	90	90	3187624
538	579	926	90	90	3187630
536	578	926	90	90	3187637
533	578	926	90	90	3187643
531	578	926	90	90	3187649
529	578	926	90	90	3187655
526	577	926	90	90	3187662
524	577	926	90	90	3187668
522	577	926	90	90	3187674
520	577	926	90	90	3187680
517	577	926	90	90	3187687
515	577	926	90	90	3187693
513	577	926	90	90	3187699
511	577	926	90	90	3187705
509	577	926	90	90	3187712
507	577	926	90	90	3187718
506	578	926	90	90	3187724
505	578	922	90	90	3187730
504	578	922	90	90	3187737
503	578	922	90	90	3187743
502	578	918	90	90	3187755
500	578	916	90	90	3187768
499	577	914	90	90	3187787
498	577	912	90	90	3187980
498	576	906	90	90	3187993
498	574	902	90	90	3187999
498	573	902	90	90	3188005
498	571	902	90	90	3188012
498	569	902	90	90	3188018
498	566	902	90	90	3188024
498	563	902	90	90	3188030
498	560	902	90	90	3188037
498	556	902	90	90	3188043
498	552	906	90	90	3188049
499	547	906	90	90	3188055
499	543	910	90	90	3188062
499	538	910	90	90	3188068
500	533	914	90	90	3188074
500	528	918	90	90	3188080
500	523	918	90	90	3188087
500	518	922	90	90	3188093
500	513	922	90	90	3188099
500	509	926	90	90	3188105
500	504	926	90	90	3188112
500	499	930	90	90	3188118
499	494	930	90	90	3188124
499	489	934	90	90	3188130
499	485	934	90	90	3188137
498	480	938	90	90	3188143
498	475	942	90	90	3188149
498	470	942	90	90	3188155
498	466	946	90	90	3188162
497	461	950	90	90	3188168
497	457	950	90	90	3188174
496	452	954	90	90	3188180
496	448	954	90	90	3188187
495	444	958	90	90	3188193
495	440	958	90	90	3188199
495	436	958	90	90	3188205
494	432	958	90	90	3188212
494	428	958	90	90	3188218
494	425	958	90	90	3188224
494	421	962	90	90	3188230
494	417	962	90	90	3188237
494	414	962	90	90	3188243
494	411	962	90	90	3188249
494	408	962	90	90	3188255
494	405	962	90	90	3188262
495	402	966	90	90	3188268
495	400	966	90	90	3188274
495	398	966	90	90	3188280
495	396	966	90	90	3188287
496	394	970	90	90	3188293
496	392	970	90	90	3188299
496	390	970	90	90	3188305
497	388	970	90	90	3188312
497	386	970	90	90	3188318
497	385	970	90	90	3188324
497	383	970	90	90	3188330
497	381	970	90	90	3188337
497	380	974	90	90	3188343
497	379	974	90	90	3188349
498	377	974	90	90	3188355
498	376	974	90	90	3188362
498	375	974	90	90	3188368
498	374	974	90	90	3188374
498	373	974	90	90	3188380
498	372	978	90	90	3188387
498	371	978	90	90	3188393
498	370	978	90	90	3188399
498	369	982	90	90	3188405
498	368	982	90	90	3188412
498	366	986	90	90	3188418
498	365	986	90	90	3188424
498	364	986	90	90	3188430
498	363	986	90	90	3188437
498	362	986	90	90	3188443
498	360	986	90	90	3188449
498	359	986	90	90	3188455
498	358	986	90	90	3188462
498	356	986	90	90	3188468
498	355	986	90	90	3188474
498	354	986	90	90	3188480
498	353	986	90	90	3188493
498	352	986	90	90	3188505
498	351	988	90	90	3188518
498	350	990	90	90	3188530
498	349	990	90	90	3188549
498	348	990	90	90	3188605
498	347	991	90	90	3188687
499	347	994	90	90	3188718
499	346	995	90	90	3188737
500	345	998	90	90	3188762
501	344	1000	90	90	3188780
502	344	1006	90	90	3188793
503	344	1008	90	90	3188805
504	344	1010	90	90	3188818
505	344	1010	90	90	3188830
507	344	1010	90	90	3188837
508	344	1010	90	90	3188843
509	344	1010	90	90	3188849
511	344	1010	90	90	3188855
512	344	1010	90	90	3188862
514	344	1010	90	90	3188868
515	344	1010	90	90	3188874
517	343	1010	90	90	3188880
519	343	1010	90	90	3188887
521	343	1010	90	90	3188893
522	343	1010	90	90	3188899
524	343	1010	90	90	3188905
526	343	1010	90	90	3188912
529	343	1010	90	90	3188918
531	343	1010	90	90	3188924
534	343	1014	90	90	3188930
537	343	1014	90	90	3188937
540	343	1014	90	90	3188943
543	343	1014	90	90	3188949
546	344	1014	90	90	3188955
549	344	1014	90	90	3188962
552	344	1014	90	90	3188968
556	344	1010	90	90	3188974
559	344	1010	90	90	3188980
563	344	1010	90	90	3188987
566	345	1010	90	90	3188993
570	345	1006	90	90	3188999
573	345	1006	90	90	3189005
577	346	1006	90	90	3189012
580	346	1006	90	90	3189018
583	346	1006	90	90	3189024
586	346	1002	90	90	3189030
589	347	1002	90	90	3189037
591	347	994	90	90	3189043
594	347	986	90	90	3189049
596	347	974	90	90	3189055
597	347	958	90	90	3189062
598	347	918	90	90	3189074
600	347	694	90	90	3189093
599	348	291	90	90	3189105
598	349	18	90	90	3189118
170
727	582	24	90	90	3190305
726	582	196	90	90	3190330
725	582	382	90	90	3190349
724	582	549	90	90	3190374
723	583	789	90	90	3190455
724	582	898	90	90	3190468
725	582	910	90	90	3190474
726	581	918	90	90	3190480
727	581	922	90	90	3190487
729	581	930	90	90	3190493
731	580	934	90	90	3190499
733	580	942	90	90	3190505
735	580	950	90	90	3190512
738	580	958	90	90	3190518
741	580	966	90	90	3190524
744	580	970	90	90	3190530
747	580	978	90	90	3190537
751	580	986	90	90	3190543
755	581	990	90	90	3190549
759	581	994	90	90	3190555
764	581	994	90	90	3190562
768	581	998	90	90	3190568
772	581	998	90	90	3190574
775	581	998	90	90	3190580
779	582	998	90	90	3190587
782	582	998	90	90	3190593
785	582	1002	90	90	3190599
788	582	1002	90	90	3190605
790	582	1002	90	90	3190612
793	581	1002	90	90	3190618
795	581	1006	90	90	3190624
797	581	1006	90	90	3190630
800	581	1006	90	90	3190637
802	581	1006	90	90	3190643
804	580	1006	90	90	3190649
806	580	1006	90	90	3190655
807	580	1006	90	90	3190662
809	580	1006	90	90	3190668
810	580	1006	90	90	3190674
811	580	1006	90	90	3190680
812	580	1006	90	90	3190693
813	579	1006	90	90	3190712
814	579	1006	90	90	3190780
814	578	1002	90	90	3190799
814	577	1002	90	90	3190812
815	576	1002	90	90	3190818
815	575	1002	90	90	3190824
815	573	998	90	90	3190830
816	571	998	90	90	3190837
816	569	998	90	90	3190843
816	567	998	90	90	3190849
816	564	998	90	90	3190855
816	561	998	90	90	3190862
816	558	994	90	90	3190868
816	555	994	90	90	3190874
816	552	994	90	90	3190880
816	548	994	90	90	3190887
816	544	994	90	90	3190893
816	541	990	90	90	3190899
815	537	990	90	90	3190905
815	534	990	90	90	3190912
814	530	990	90	90	3190918
814	526	990	90	90	3190924
813	522	990	90	90	3190930
812	519	990	90	90	3190937
812	515	990	90	90	3190943
811	511	990	90	90	3190949
811	508	990	90	90	3190955
810	504	990	90	90	3190962
810	500	990	90	90	3190968
809	497	990	90	90	3190974
808	493	990	90	90	3190980
808	489	994	90	90	3190987
807	485	994	90	90	3190993
807	481	994	90	90	3190999
806	478	994	90	90	3191005
805	473	994	90	90	3191012
805	470	994	90	90	3191018
804	466	994	90	90	3191024
804	462	998	90	90	3191030
804	458	998	90	90	3191037
803	454	998	90	90	3191043
802	450	1002	90	90	3191049
802	446	1002	90	90	3191055
801	442	1002	90	90	3191062
801	438	1002	90	90	3191068
800	434	1006	90	90	3191074
799	430	1006	90	90	3191080
799	426	1006	90	90	3191087
798	422	1010	90	90	3191093
797	418	1010	90	90	3191099
796	414	1010	90	90	3191105
796	411	1014	90	90	3191112
795	407	1014	90	90	3191118
794	404	1023	90	90	3191124
794	400	1023	90	90	3191130
793	397	1023	90	90	3191137
792	394	1023	90	90	3191143
792	390	1023	90	90	3191149
791	387	1023	90	90	3191155
791	384	1023	90	90	3191162
790	381	1023	90	90	3191168
790	378	1023	90	90	3191174
789	376	1023	90	90	3191180
789	373	1023	90	90	3191187
789	371	1023	90	90	3191193
788	369	1023	90	90	3191199
788	367	1023	90	90	3191205
788	365	1023	90	90	3191212
788	364	1023	90	90	3191218
788	362	1023	90	90	3191224
787	360	1023	90	90	3191230
787	359	1023	90	90	3191237
787	358	1023	90	90	3191243
787	356	1023	90	90	3191249
787	355	1023	90	90	3191255
787	354	1023	90	90	3191262
787	353	1023	90	90	3191268
787	352	1023	90	90	3191280
787	351	1023	90	90	3191305
786	350	1015	90	90	3191412
786	351	1007	90	90	3191512
785	350	995	90	90	3191530
785	348	992	90	90	3191543
785	347	990	90	90	3191555
785	346	990	90	90	3191568
785	345	990	90	90	3191580
785	344	990	90	90	3191605
785	343	988	90	90	3191743
784	342	990	90	90	3191762
783	343	990	90	90	3191774
782	343	990	90	90	3191780
781	343	990	90	90	3191787
780	343	990	90	90	3191793
779	343	990	90	90	3191799
777	343	990	90	90	3191805
776	344	990	90	90	3191812
774	344	990	90	90	3191818
772	344	990	90	90	3191824
770	344	990	90	90	3191830
769	344	990	90	90	3191837
767	344	990	90	90	3191843
765	345	990	90	90	3191849
762	345	990	90	90	3191855
760	345	986	90	90	3191862
757	345	986	90	90	3191868
755	346	986	90	90	3191874
752	346	986	90	90	3191880
749	346	982	90	90	3191887
746	346	982	90	90	3191893
742	346	982	90	90	3191899
739	346	982	90	90	3191905
736	346	982	90	90	3191912
733	346	982	90	90	3191918
729	346	982	90	90	3191924
726	346	982	90	90	3191930
723	345	986	90	90	3191937
720	345	986	90	90	3191943
717	345	986	90	90	3191949
714	345	986	90	90	3191955
712	345	986	90	90	3191962
709	345	986	90	90	3191968
707	345	986	90	90	3191974
706	345	982	90	90	3191980
704	345	974	90	90	3191987
702	345	962	90	90	3191993
701	345	942	90	90	3191999
700	345	887	90	90	3192012
699	346	459	90	90	3192037
699	347	16	90	90	3192049
4
