7
1
677	439	16	90	90	2548494
31
736	467	642	90	90	2549138
736	468	1009	90	90	2549250
737	468	1023	90	90	2549256
738	468	1023	90	90	2549263
741	468	1023	90	90	2549269
744	468	1023	90	90	2549275
747	468	1023	90	90	2549281
752	468	1023	90	90	2549288
757	468	1023	90	90	2549294
763	468	1023	90	90	2549300
770	469	1023	90	90	2549306
776	469	1023	90	90	2549313
783	469	1023	90	90	2549319
790	469	1023	90	90	2549325
796	469	1023	90	90	2549331
803	469	1023	90	90	2549338
809	468	1023	90	90	2549344
815	468	1023	90	90	2549350
821	468	1023	90	90	2549356
826	467	1023	90	90	2549363
831	467	1023	90	90	2549369
835	466	1023	90	90	2549375
838	466	1023	90	90	2549381
842	466	1023	90	90	2549388
844	466	1023	90	90	2549394
846	465	1023	90	90	2549400
847	465	1009	90	90	2549431
846	464	696	90	90	2549444
845	464	418	90	90	2549450
844	465	217	90	90	2549456
843	465	12	90	90	2549469
35
578	470	628	90	90	2550481
577	469	896	90	90	2550494
575	469	906	90	90	2550500
574	469	914	90	90	2550506
572	468	922	90	90	2550513
570	468	930	90	90	2550519
567	468	938	90	90	2550525
564	467	946	90	90	2550531
560	467	954	90	90	2550538
556	466	962	90	90	2550544
551	465	970	90	90	2550550
545	464	978	90	90	2550556
539	463	982	90	90	2550563
533	462	990	90	90	2550569
527	461	994	90	90	2550575
520	460	998	90	90	2550581
514	460	998	90	90	2550588
508	460	998	90	90	2550594
502	460	998	90	90	2550600
496	460	994	90	90	2550606
490	460	994	90	90	2550613
485	460	990	90	90	2550619
480	461	986	90	90	2550625
476	461	978	90	90	2550631
471	461	970	90	90	2550638
466	462	958	90	90	2550644
462	462	946	90	90	2550650
458	462	926	90	90	2550656
455	462	898	90	90	2550663
452	461	845	90	90	2550669
449	461	688	90	90	2550675
446	461	535	90	90	2550681
444	460	366	90	90	2550688
442	459	193	90	90	2550694
440	459	12	90	90	2550706
4
271	399	76	90	90	2551394
272	399	512	90	90	2551431
273	399	269	90	90	2551444
275	401	2	90	90	2551456
7
1
583	424	0	90	90	2777591
132
714	468	70	90	90	2778566
715	469	315	90	90	2778579
715	471	503	90	90	2778585
714	472	547	90	90	2778591
714	473	567	90	90	2778598
713	475	583	90	90	2778604
713	477	600	90	90	2778610
712	479	612	90	90	2778616
711	481	624	90	90	2778623
710	483	636	90	90	2778629
708	486	640	90	90	2778635
707	489	648	90	90	2778641
705	491	656	90	90	2778648
702	494	668	90	90	2778654
700	496	680	90	90	2778660
697	498	692	90	90	2778666
694	500	708	90	90	2778673
691	502	728	90	90	2778679
688	504	741	90	90	2778685
685	505	753	90	90	2778691
682	507	765	90	90	2778698
679	508	773	90	90	2778704
676	509	785	90	90	2778710
672	510	793	90	90	2778716
669	511	797	90	90	2778723
666	512	805	90	90	2778729
662	512	809	90	90	2778735
659	513	817	90	90	2778741
655	513	821	90	90	2778748
651	513	829	90	90	2778754
647	513	833	90	90	2778760
644	513	841	90	90	2778766
640	512	845	90	90	2778773
636	511	849	90	90	2778779
632	511	853	90	90	2778785
628	510	857	90	90	2778791
624	508	861	90	90	2778798
620	507	865	90	90	2778804
617	506	869	90	90	2778810
613	504	869	90	90	2778816
609	503	873	90	90	2778823
606	501	878	90	90	2778829
603	499	886	90	90	2778835
600	497	890	90	90	2778841
596	494	894	90	90	2778848
594	492	898	90	90	2778854
591	489	898	90	90	2778860
588	486	902	90	90	2778866
586	483	906	90	90	2778873
584	480	910	90	90	2778879
582	477	914	90	90	2778885
581	475	918	90	90	2778891
580	472	922	90	90	2778898
579	468	926	90	90	2778904
578	465	926	90	90	2778910
577	462	930	90	90	2778916
576	459	934	90	90	2778923
576	456	938	90	90	2778929
576	452	942	90	90	2778935
576	449	942	90	90	2778941
576	445	946	90	90	2778948
577	441	946	90	90	2778954
577	438	950	90	90	2778960
578	434	950	90	90	2778966
579	431	954	90	90	2778973
581	427	954	90	90	2778979
582	423	958	90	90	2778985
584	420	962	90	90	2778991
587	417	966	90	90	2778998
589	413	970	90	90	2779004
592	411	974	90	90	2779010
595	408	974	90	90	2779016
598	405	978	90	90	2779023
601	403	982	90	90	2779029
604	402	990	90	90	2779035
608	400	990	90	90	2779041
611	399	994	90	90	2779048
615	398	998	90	90	2779054
619	397	1002	90	90	2779060
623	396	1002	90	90	2779066
628	395	1006	90	90	2779073
632	395	1006	90	90	2779079
637	394	1010	90	90	2779085
641	394	1010	90	90	2779091
646	394	1010	90	90	2779098
650	395	1014	90	90	2779104
654	395	1023	90	90	2779110
659	396	1023	90	90	2779116
663	396	1023	90	90	2779123
667	397	1023	90	90	2779129
671	398	1023	90	90	2779135
674	400	1023	90	90	2779141
678	401	1023	90	90	2779148
681	402	1023	90	90	2779154
684	404	1023	90	90	2779160
687	406	1023	90	90	2779166
690	409	1023	90	90	2779173
693	411	1023	90	90	2779179
696	413	1023	90	90	2779185
699	416	1023	90	90	2779191
701	419	1023	90	90	2779198
704	421	1023	90	90	2779204
706	424	1023	90	90	2779210
708	426	1023	90	90	2779216
709	429	1023	90	90	2779223
711	432	1023	90	90	2779229
712	435	1023	90	90	2779235
713	437	1023	90	90	2779241
714	440	1023	90	90	2779248
714	443	1023	90	90	2779254
715	446	1023	90	90	2779260
715	449	1023	90	90	2779266
715	452	1023	90	90	2779273
715	455	1023	90	90	2779279
714	458	1023	90	90	2779285
714	461	1023	90	90	2779291
713	464	1023	90	90	2779298
712	467	1023	90	90	2779304
711	470	1023	90	90	2779310
709	473	1023	90	90	2779316
708	475	1023	90	90	2779323
706	478	1023	90	90	2779329
704	480	1023	90	90	2779335
703	482	1014	90	90	2779341
701	483	1014	90	90	2779348
700	485	1010	90	90	2779354
699	485	1002	90	90	2779360
698	486	990	90	90	2779366
697	486	952	90	90	2779379
696	486	684	90	90	2779398
695	485	255	90	90	2779410
694	484	0	90	90	2779423
39
594	456	547	90	90	2780316
593	456	956	90	90	2780398
594	457	1023	90	90	2780410
596	457	1023	90	90	2780416
597	458	1023	90	90	2780423
599	458	1023	90	90	2780429
600	458	1023	90	90	2780435
602	458	1023	90	90	2780441
605	458	1023	90	90	2780448
607	459	1023	90	90	2780454
611	459	1023	90	90	2780460
614	459	1023	90	90	2780466
618	460	1023	90	90	2780473
623	460	1023	90	90	2780479
627	461	1023	90	90	2780485
632	461	1023	90	90	2780491
637	462	1023	90	90	2780498
642	462	1023	90	90	2780504
646	463	1023	90	90	2780510
650	463	1023	90	90	2780516
653	463	1023	90	90	2780523
656	463	1023	90	90	2780529
659	463	1023	90	90	2780535
661	463	1023	90	90	2780541
663	463	1023	90	90	2780548
664	463	1023	90	90	2780554
665	463	1023	90	90	2780566
667	463	1023	90	90	2780585
668	463	1023	90	90	2780604
669	463	1023	90	90	2780623
670	463	1023	90	90	2780635
671	464	1023	90	90	2780648
672	464	1023	90	90	2780666
673	464	1015	90	90	2780710
675	464	968	90	90	2780735
676	464	823	90	90	2780773
676	465	601	90	90	2780785
675	466	408	90	90	2780798
673	467	95	90	90	2780816
52
657	477	28	90	90	2780935
656	477	395	90	90	2780966
655	478	770	90	90	2781023
654	479	896	90	90	2781041
653	480	916	90	90	2781054
652	480	922	90	90	2781066
651	481	926	90	90	2781079
650	481	926	90	90	2781091
649	482	930	90	90	2781110
648	482	953	90	90	2781185
650	481	984	90	90	2781198
652	480	994	90	90	2781204
653	479	998	90	90	2781210
655	478	1006	90	90	2781216
656	477	1010	90	90	2781223
659	476	1014	90	90	2781229
661	475	1023	90	90	2781235
664	473	1023	90	90	2781241
666	472	1023	90	90	2781248
669	471	1023	90	90	2781254
671	470	1023	90	90	2781260
673	469	1023	90	90	2781266
675	468	1023	90	90	2781273
677	467	1023	90	90	2781279
678	466	1023	90	90	2781285
679	465	1023	90	90	2781298
680	464	1023	90	90	2781316
679	463	1023	90	90	2781335
678	463	1023	90	90	2781354
677	463	1023	90	90	2781416
677	462	1023	90	90	2781435
676	461	1023	90	90	2781448
675	460	1023	90	90	2781460
674	458	1023	90	90	2781466
672	457	1023	90	90	2781473
671	456	1023	90	90	2781479
670	455	1023	90	90	2781485
668	454	1023	90	90	2781491
666	452	1023	90	90	2781498
663	450	1023	90	90	2781504
661	448	1023	90	90	2781510
658	446	1023	90	90	2781516
655	444	1023	90	90	2781523
652	442	1023	90	90	2781529
649	440	1023	90	90	2781535
646	438	1023	90	90	2781541
644	437	1023	90	90	2781548
642	436	1023	90	90	2781554
641	435	1010	90	90	2781560
640	434	968	90	90	2781573
639	433	618	90	90	2781591
640	433	109	90	90	2781610
34
714	460	764	90	90	2782404
715	461	986	90	90	2782416
716	461	994	90	90	2782423
717	461	1002	90	90	2782429
718	461	1010	90	90	2782435
719	461	1014	90	90	2782441
721	462	1023	90	90	2782448
723	462	1023	90	90	2782454
726	462	1023	90	90	2782460
730	462	1023	90	90	2782466
734	463	1023	90	90	2782473
738	463	1023	90	90	2782479
743	463	1023	90	90	2782485
749	464	1023	90	90	2782491
755	464	1023	90	90	2782498
761	465	1023	90	90	2782504
768	465	1023	90	90	2782510
774	466	1023	90	90	2782516
781	466	1023	90	90	2782523
787	467	1023	90	90	2782529
794	467	1023	90	90	2782535
800	467	1023	90	90	2782541
805	467	1023	90	90	2782548
810	467	1023	90	90	2782554
815	467	1023	90	90	2782560
820	467	1023	90	90	2782566
823	467	1023	90	90	2782573
826	467	1023	90	90	2782579
828	467	1023	90	90	2782585
830	467	1023	90	90	2782591
832	467	1014	90	90	2782598
833	467	982	90	90	2782604
833	466	751	90	90	2782623
834	466	158	90	90	2782648
44
575	455	8	90	90	2783610
576	455	155	90	90	2783635
577	455	534	90	90	2783741
577	456	713	90	90	2783785
576	456	777	90	90	2783798
575	456	805	90	90	2783810
573	456	825	90	90	2783816
572	456	841	90	90	2783823
571	456	853	90	90	2783829
570	456	869	90	90	2783835
568	456	882	90	90	2783841
566	456	890	90	90	2783848
563	455	902	90	90	2783854
561	455	914	90	90	2783860
557	455	922	90	90	2783866
554	454	930	90	90	2783873
550	453	938	90	90	2783879
546	453	946	90	90	2783885
541	452	954	90	90	2783891
536	451	958	90	90	2783898
531	451	966	90	90	2783904
526	450	970	90	90	2783910
520	449	978	90	90	2783916
515	449	982	90	90	2783923
510	449	986	90	90	2783929
505	448	986	90	90	2783935
500	448	990	90	90	2783941
495	448	990	90	90	2783948
490	448	990	90	90	2783954
486	448	990	90	90	2783960
482	448	990	90	90	2783966
478	448	990	90	90	2783973
474	448	990	90	90	2783979
470	448	990	90	90	2783985
467	447	990	90	90	2783991
464	447	990	90	90	2783998
461	447	990	90	90	2784004
458	446	986	90	90	2784010
456	446	986	90	90	2784016
454	446	982	90	90	2784023
453	446	974	90	90	2784029
452	446	860	90	90	2784066
453	445	386	90	90	2784079
455	444	66	90	90	2784091
3
275	399	411	90	90	2784885
275	398	435	90	90	2784910
275	397	36	90	90	2784923
7
1
714	374	0	90	90	2986879
121
718	499	4	90	90	2987722
717	500	92	90	90	2987729
717	501	197	90	90	2987735
716	502	318	90	90	2987741
715	504	378	90	90	2987747
714	505	418	90	90	2987754
713	506	463	90	90	2987760
712	508	515	90	90	2987766
711	509	559	90	90	2987772
710	510	604	90	90	2987779
709	512	632	90	90	2987785
707	513	652	90	90	2987791
706	515	664	90	90	2987797
704	516	676	90	90	2987804
702	517	684	90	90	2987810
700	518	696	90	90	2987816
698	519	704	90	90	2987822
695	520	712	90	90	2987829
693	521	728	90	90	2987835
690	521	737	90	90	2987841
687	522	749	90	90	2987847
684	522	761	90	90	2987854
681	522	777	90	90	2987860
678	521	789	90	90	2987866
674	521	801	90	90	2987872
671	520	813	90	90	2987879
667	519	821	90	90	2987885
664	518	829	90	90	2987891
660	517	833	90	90	2987897
656	515	837	90	90	2987904
653	513	841	90	90	2987910
649	511	845	90	90	2987916
645	509	849	90	90	2987922
641	507	853	90	90	2987929
638	504	857	90	90	2987935
634	502	865	90	90	2987941
630	499	869	90	90	2987947
627	496	873	90	90	2987954
624	493	878	90	90	2987960
621	489	882	90	90	2987966
618	486	886	90	90	2987972
615	482	890	90	90	2987979
612	478	890	90	90	2987985
610	474	894	90	90	2987991
608	470	898	90	90	2987997
606	466	902	90	90	2988004
604	461	906	90	90	2988010
603	457	906	90	90	2988016
602	452	910	90	90	2988022
602	447	910	90	90	2988029
601	442	914	90	90	2988035
601	438	918	90	90	2988041
602	433	922	90	90	2988047
602	428	926	90	90	2988054
603	423	930	90	90	2988060
604	418	934	90	90	2988066
605	414	938	90	90	2988072
607	409	942	90	90	2988079
609	405	950	90	90	2988085
612	401	950	90	90	2988091
615	397	954	90	90	2988097
618	393	958	90	90	2988104
621	389	958	90	90	2988110
625	386	962	90	90	2988116
629	383	962	90	90	2988122
633	380	962	90	90	2988129
638	377	962	90	90	2988135
642	375	962	90	90	2988141
647	373	966	90	90	2988147
652	371	966	90	90	2988154
657	370	966	90	90	2988160
662	369	970	90	90	2988166
667	369	970	90	90	2988172
672	368	970	90	90	2988179
678	368	970	90	90	2988185
683	368	970	90	90	2988191
689	369	970	90	90	2988197
694	370	966	90	90	2988204
699	371	966	90	90	2988210
704	372	962	90	90	2988216
708	374	958	90	90	2988222
713	376	958	90	90	2988229
718	379	954	90	90	2988235
722	381	950	90	90	2988241
726	384	950	90	90	2988247
729	387	950	90	90	2988254
733	390	950	90	90	2988260
736	393	950	90	90	2988266
740	397	950	90	90	2988272
743	400	950	90	90	2988279
745	404	950	90	90	2988285
748	408	950	90	90	2988291
750	412	946	90	90	2988297
752	416	946	90	90	2988304
754	420	946	90	90	2988310
755	425	942	90	90	2988316
756	429	942	90	90	2988322
757	434	942	90	90	2988329
757	438	938	90	90	2988335
757	442	938	90	90	2988341
757	446	938	90	90	2988347
756	451	938	90	90	2988354
755	455	938	90	90	2988360
754	459	938	90	90	2988366
753	462	938	90	90	2988372
752	466	934	90	90	2988379
751	469	934	90	90	2988385
750	473	930	90	90	2988391
748	476	926	90	90	2988397
747	479	922	90	90	2988404
746	481	914	90	90	2988410
744	484	906	90	90	2988416
743	486	890	90	90	2988422
742	488	873	90	90	2988429
740	490	849	90	90	2988435
739	491	813	90	90	2988441
738	493	741	90	90	2988447
736	494	604	90	90	2988454
735	495	447	90	90	2988460
734	495	285	90	90	2988466
733	496	62	90	90	2988479
59
624	443	299	90	90	2989691
623	442	742	90	90	2989710
622	442	933	90	90	2989766
623	441	998	90	90	2989797
624	440	1020	90	90	2989816
625	439	1023	90	90	2989829
626	439	1023	90	90	2989841
628	439	1023	90	90	2989847
629	439	1023	90	90	2989854
630	439	1023	90	90	2989860
631	439	1023	90	90	2989866
632	439	1023	90	90	2989872
633	439	1023	90	90	2989879
634	439	1023	90	90	2989885
635	440	1023	90	90	2989891
636	440	1023	90	90	2989897
637	440	1023	90	90	2989904
639	440	1023	90	90	2989910
640	440	1023	90	90	2989916
642	441	1023	90	90	2989922
644	441	1023	90	90	2989929
646	441	1023	90	90	2989935
648	441	1023	90	90	2989941
650	441	1023	90	90	2989947
653	441	1023	90	90	2989954
655	441	1023	90	90	2989960
658	441	1023	90	90	2989966
661	441	1023	90	90	2989972
664	441	1023	90	90	2989979
667	441	1023	90	90	2989985
670	441	1023	90	90	2989991
673	441	1023	90	90	2989997
677	440	1023	90	90	2990004
680	440	1023	90	90	2990010
684	440	1023	90	90	2990016
687	440	1023	90	90	2990022
690	440	1023	90	90	2990029
693	439	1023	90	90	2990035
695	439	1023	90	90	2990041
698	439	1023	90	90	2990047
700	438	1023	90	90	2990054
702	438	1023	90	90	2990060
703	437	1023	90	90	2990066
705	437	1023	90	90	2990072
706	437	1023	90	90	2990079
707	436	1023	90	90	2990085
708	436	1023	90	90	2990097
709	436	1023	90	90	2990110
710	435	1023	90	90	2990122
711	435	1023	90	90	2990141
712	434	1023	90	90	2990160
713	434	1023	90	90	2990172
714	434	1023	90	90	2990185
715	434	1023	90	90	2990204
716	434	998	90	90	2990229
716	435	911	90	90	2990254
716	436	711	90	90	2990272
716	437	372	90	90	2990285
715	438	47	90	90	2990304
45
692	462	48	90	90	2990572
693	461	613	90	90	2990622
692	462	952	90	90	2990672
693	461	1010	90	90	2990685
694	460	1023	90	90	2990691
695	459	1023	90	90	2990697
696	458	1023	90	90	2990704
698	456	1023	90	90	2990710
699	455	1023	90	90	2990716
701	453	1023	90	90	2990722
703	451	1023	90	90	2990729
705	449	1023	90	90	2990735
707	447	1023	90	90	2990741
709	446	1023	90	90	2990747
711	444	1023	90	90	2990754
713	442	1023	90	90	2990760
714	440	1023	90	90	2990766
716	439	1023	90	90	2990772
717	437	1023	90	90	2990779
717	436	1023	90	90	2990785
718	435	1023	90	90	2990791
719	434	1023	90	90	2990804
719	433	1023	90	90	2990997
720	432	1023	90	90	2991016
719	432	1023	90	90	2991029
718	431	1023	90	90	2991035
717	431	1023	90	90	2991041
716	430	1023	90	90	2991047
714	429	1023	90	90	2991054
712	428	1023	90	90	2991060
711	427	1023	90	90	2991066
708	426	1023	90	90	2991072
706	425	1023	90	90	2991079
704	424	1023	90	90	2991085
701	423	1023	90	90	2991091
699	421	1023	90	90	2991097
697	420	1023	90	90	2991104
695	419	1023	90	90	2991110
694	417	1023	90	90	2991116
693	416	1023	90	90	2991122
692	415	1023	90	90	2991129
691	414	1018	90	90	2991147
690	412	972	90	90	2991160
690	411	548	90	90	2991191
689	411	8	90	90	2991204
31
756	442	375	90	90	2991979
755	441	777	90	90	2991997
754	441	940	90	90	2992072
753	441	1018	90	90	2992110
752	441	1023	90	90	2992185
753	441	1023	90	90	2992191
755	441	1023	90	90	2992197
757	441	1023	90	90	2992204
760	442	1023	90	90	2992210
763	442	1023	90	90	2992216
767	442	1023	90	90	2992222
772	442	1023	90	90	2992229
778	442	1023	90	90	2992235
784	442	1023	90	90	2992241
790	442	1023	90	90	2992247
797	442	1023	90	90	2992254
804	442	1023	90	90	2992260
811	441	1023	90	90	2992266
818	441	1023	90	90	2992272
825	441	1023	90	90	2992279
832	440	1023	90	90	2992285
838	440	1023	90	90	2992291
843	440	1023	90	90	2992297
849	440	1023	90	90	2992304
853	439	1023	90	90	2992310
857	439	1023	90	90	2992316
860	439	1023	90	90	2992322
863	439	1023	90	90	2992329
864	439	1023	90	90	2992335
866	439	1023	90	90	2992341
867	439	546	90	90	2992397
36
599	444	138	90	90	2993210
600	444	532	90	90	2993310
599	445	752	90	90	2993341
598	445	813	90	90	2993354
597	445	837	90	90	2993360
596	445	853	90	90	2993366
594	445	869	90	90	2993372
593	445	882	90	90	2993379
591	445	894	90	90	2993385
589	445	906	90	90	2993391
586	444	918	90	90	2993397
583	444	926	90	90	2993404
580	444	934	90	90	2993410
576	444	938	90	90	2993416
571	444	938	90	90	2993422
566	444	942	90	90	2993429
561	444	942	90	90	2993435
554	444	942	90	90	2993441
548	444	942	90	90	2993447
540	444	942	90	90	2993454
532	444	942	90	90	2993460
524	444	942	90	90	2993466
516	445	942	90	90	2993472
507	445	942	90	90	2993479
499	445	938	90	90	2993485
490	445	938	90	90	2993491
481	445	934	90	90	2993497
472	444	926	90	90	2993504
464	444	910	90	90	2993510
457	443	882	90	90	2993516
450	443	813	90	90	2993522
444	442	660	90	90	2993529
438	442	503	90	90	2993535
433	442	334	90	90	2993541
429	442	161	90	90	2993547
426	442	0	90	90	2993560
11
272	401	68	90	90	2996410
272	400	233	90	90	2996416
272	398	390	90	90	2996423
272	398	535	90	90	2996429
271	397	640	90	90	2996435
271	397	640	90	90	2996441
269	396	503	90	90	2996448
269	396	342	90	90	2996454
269	395	173	90	90	2996460
269	395	8	90	90	2996466
269	395	0	90	90	2996473
7
1
710	483	0	90	90	3237666
146
782	464	56	90	90	3238185
783	465	157	90	90	3238191
783	467	289	90	90	3238203
783	469	354	90	90	3238210
783	470	378	90	90	3238216
784	471	402	90	90	3238222
784	472	430	90	90	3238228
784	474	459	90	90	3238235
784	475	479	90	90	3238241
784	477	499	90	90	3238247
784	479	519	90	90	3238253
784	480	527	90	90	3238260
784	483	535	90	90	3238266
783	485	543	90	90	3238272
783	487	547	90	90	3238278
782	490	551	90	90	3238285
781	492	555	90	90	3238291
780	494	555	90	90	3238297
779	497	559	90	90	3238303
777	499	563	90	90	3238310
776	502	563	90	90	3238316
774	504	567	90	90	3238322
772	506	567	90	90	3238328
770	509	571	90	90	3238335
768	511	571	90	90	3238341
766	513	575	90	90	3238347
763	516	583	90	90	3238353
761	518	592	90	90	3238360
758	520	596	90	90	3238366
755	522	600	90	90	3238372
753	523	608	90	90	3238378
750	525	612	90	90	3238385
747	526	616	90	90	3238391
743	528	620	90	90	3238397
740	529	624	90	90	3238403
737	530	628	90	90	3238410
733	530	632	90	90	3238416
730	531	636	90	90	3238422
726	532	640	90	90	3238428
722	532	644	90	90	3238435
719	532	652	90	90	3238441
714	532	656	90	90	3238447
710	532	660	90	90	3238453
706	531	664	90	90	3238460
702	531	672	90	90	3238466
697	530	676	90	90	3238472
693	529	680	90	90	3238478
689	527	680	90	90	3238485
684	526	684	90	90	3238491
680	524	684	90	90	3238497
675	521	684	90	90	3238503
671	519	684	90	90	3238510
667	517	684	90	90	3238516
662	514	680	90	90	3238522
658	511	680	90	90	3238528
655	508	680	90	90	3238535
651	505	680	90	90	3238541
647	502	680	90	90	3238547
644	499	680	90	90	3238553
641	496	680	90	90	3238560
638	492	680	90	90	3238566
635	489	680	90	90	3238572
633	485	680	90	90	3238578
630	481	684	90	90	3238585
628	477	688	90	90	3238591
626	472	696	90	90	3238597
624	468	700	90	90	3238603
622	464	712	90	90	3238610
621	460	728	90	90	3238616
619	456	737	90	90	3238622
618	451	749	90	90	3238628
617	447	761	90	90	3238635
616	443	769	90	90	3238641
616	439	777	90	90	3238647
616	434	785	90	90	3238653
616	430	793	90	90	3238660
616	426	797	90	90	3238666
617	422	801	90	90	3238672
618	418	809	90	90	3238678
619	414	813	90	90	3238685
620	410	821	90	90	3238691
622	406	825	90	90	3238697
624	403	833	90	90	3238703
626	399	837	90	90	3238710
629	396	841	90	90	3238716
631	393	849	90	90	3238722
634	390	853	90	90	3238728
637	387	857	90	90	3238735
640	385	861	90	90	3238741
644	382	865	90	90	3238747
648	380	869	90	90	3238753
651	379	869	90	90	3238760
656	377	873	90	90	3238766
660	376	873	90	90	3238772
664	375	878	90	90	3238778
669	374	878	90	90	3238785
674	374	878	90	90	3238791
678	374	878	90	90	3238797
683	374	882	90	90	3238803
688	375	882	90	90	3238810
693	376	882	90	90	3238816
698	377	882	90	90	3238822
703	378	882	90	90	3238828
707	379	886	90	90	3238835
712	380	886	90	90	3238841
717	382	886	90	90	3238847
721	384	886	90	90	3238853
725	385	886	90	90	3238860
730	387	890	90	90	3238866
734	389	890	90	90	3238872
738	391	890	90	90	3238878
742	393	890	90	90	3238885
745	396	890	90	90	3238891
749	398	886	90	90	3238897
752	400	886	90	90	3238903
756	403	886	90	90	3238910
759	406	886	90	90	3238916
762	409	886	90	90	3238922
764	411	886	90	90	3238928
766	414	882	90	90	3238935
769	417	882	90	90	3238941
770	420	882	90	90	3238947
772	423	878	90	90	3238953
774	426	878	90	90	3238960
775	429	878	90	90	3238966
776	432	873	90	90	3238972
777	436	873	90	90	3238978
778	439	873	90	90	3238985
779	442	873	90	90	3238991
779	445	873	90	90	3238997
779	447	869	90	90	3239003
779	450	869	90	90	3239010
779	453	869	90	90	3239016
779	455	865	90	90	3239022
779	458	865	90	90	3239028
779	460	865	90	90	3239035
778	462	865	90	90	3239041
778	465	861	90	90	3239047
778	467	861	90	90	3239053
777	468	857	90	90	3239060
776	470	853	90	90	3239066
776	471	837	90	90	3239072
775	473	817	90	90	3239078
774	473	759	90	90	3239091
773	475	627	90	90	3239103
772	475	206	90	90	3239128
33
656	453	140	90	90	3240597
657	453	694	90	90	3240685
658	453	863	90	90	3240697
659	453	871	90	90	3240710
660	453	878	90	90	3240722
662	453	882	90	90	3240735
663	453	886	90	90	3240741
665	453	886	90	90	3240747
666	453	886	90	90	3240753
667	453	886	90	90	3240760
669	453	886	90	90	3240766
671	453	890	90	90	3240772
673	453	890	90	90	3240778
675	453	890	90	90	3240785
678	453	890	90	90	3240791
681	453	886	90	90	3240797
685	453	886	90	90	3240803
689	453	882	90	90	3240810
693	454	878	90	90	3240816
698	454	873	90	90	3240822
702	454	869	90	90	3240828
708	455	861	90	90	3240835
713	455	857	90	90	3240841
719	455	853	90	90	3240847
724	456	849	90	90	3240853
729	456	837	90	90	3240860
734	457	825	90	90	3240866
738	457	793	90	90	3240872
743	457	737	90	90	3240878
746	457	596	90	90	3240885
749	457	439	90	90	3240891
751	458	281	90	90	3240897
753	458	56	90	90	3240910
50
713	487	472	90	90	3241547
714	487	807	90	90	3241566
715	486	855	90	90	3241578
717	485	873	90	90	3241585
718	484	882	90	90	3241591
720	484	890	90	90	3241597
721	483	898	90	90	3241603
724	482	906	90	90	3241610
726	481	910	90	90	3241616
728	479	914	90	90	3241622
731	477	918	90	90	3241628
734	476	922	90	90	3241635
736	474	922	90	90	3241641
739	472	922	90	90	3241647
742	470	922	90	90	3241653
745	468	922	90	90	3241660
747	467	922	90	90	3241666
750	466	922	90	90	3241672
752	465	922	90	90	3241678
754	464	922	90	90	3241685
756	463	922	90	90	3241691
757	462	922	90	90	3241697
758	462	922	90	90	3241703
759	461	922	90	90	3241716
760	460	922	90	90	3241735
760	459	922	90	90	3241803
760	458	922	90	90	3241835
759	457	920	90	90	3241866
759	456	921	90	90	3241891
758	455	922	90	90	3241903
757	455	922	90	90	3241910
756	454	922	90	90	3241916
755	453	922	90	90	3241922
754	452	922	90	90	3241928
752	451	922	90	90	3241935
750	450	922	90	90	3241941
748	448	922	90	90	3241947
745	446	922	90	90	3241953
743	444	922	90	90	3241960
740	442	926	90	90	3241966
737	441	926	90	90	3241972
735	439	926	90	90	3241978
732	437	926	90	90	3241985
730	436	926	90	90	3241991
728	434	926	90	90	3241997
727	433	926	90	90	3242003
726	433	924	90	90	3242016
725	432	898	90	90	3242035
725	431	713	90	90	3242053
726	430	182	90	90	3242078
39
780	457	548	90	90	3242778
781	457	801	90	90	3242791
782	457	825	90	90	3242803
784	457	837	90	90	3242810
785	457	845	90	90	3242816
787	457	849	90	90	3242822
788	457	849	90	90	3242828
791	457	853	90	90	3242835
793	457	853	90	90	3242841
797	457	853	90	90	3242847
800	457	857	90	90	3242853
804	457	861	90	90	3242860
809	457	865	90	90	3242866
814	457	865	90	90	3242872
820	457	873	90	90	3242878
825	457	878	90	90	3242885
831	457	890	90	90	3242891
837	457	902	90	90	3242897
844	457	914	90	90	3242903
850	457	926	90	90	3242910
857	458	938	90	90	3242916
864	458	954	90	90	3242922
870	458	966	90	90	3242928
877	458	974	90	90	3242935
883	458	982	90	90	3242941
890	458	990	90	90	3242947
896	458	994	90	90	3242953
901	458	998	90	90	3242960
906	458	1002	90	90	3242966
911	458	1002	90	90	3242972
915	457	1002	90	90	3242978
919	457	1002	90	90	3242985
922	457	998	90	90	3242991
924	457	994	90	90	3242997
927	457	982	90	90	3243003
929	456	958	90	90	3243010
930	456	914	90	90	3243016
932	456	728	90	90	3243028
933	456	223	90	90	3243053
44
613	451	8	90	90	3243791
614	451	381	90	90	3243866
614	452	722	90	90	3243916
612	451	785	90	90	3243928
611	451	793	90	90	3243935
610	451	801	90	90	3243941
609	451	809	90	90	3243947
608	451	817	90	90	3243953
606	450	825	90	90	3243960
605	450	837	90	90	3243966
602	450	845	90	90	3243972
600	450	853	90	90	3243978
597	450	857	90	90	3243985
594	450	865	90	90	3243991
590	450	869	90	90	3243997
586	449	873	90	90	3244003
582	449	878	90	90	3244010
577	449	882	90	90	3244016
571	449	882	90	90	3244022
566	448	886	90	90	3244028
559	448	886	90	90	3244035
553	448	886	90	90	3244041
546	447	890	90	90	3244047
539	447	890	90	90	3244053
531	446	890	90	90	3244060
524	446	890	90	90	3244066
