6
1
672	473	644	90	90	3260769
670	471	648	90	90	3260775
668	469	656	90	90	3260781
665	467	664	90	90	3260787
662	464	680	90	90	3260794
659	462	692	90	90	3260800
656	459	712	90	90	3260806
652	457	741	90	90	3260812
648	454	765	90	90	3260819
645	451	789	90	90	3260825
640	448	809	90	90	3260831
636	445	829	90	90	3260837
631	441	845	90	90	3260844
626	438	861	90	90	3260850
622	435	873	90	90	3260856
618	432	886	90	90	3260862
613	429	894	90	90	3260869
609	426	902	90	90	3260875
606	424	910	90	90	3260881
602	421	918	90	90	3260887
599	419	922	90	90	3260894
596	418	926	90	90	3260900
594	416	930	90	90	3260906
591	414	930	90	90	3260912
589	413	934	90	90	3260919
588	412	934	90	90	3260925
586	411	934	90	90	3260931
585	410	934	90	90	3260944
585	409	931	90	90	3260962
585	408	905	90	90	3261037
585	407	848	90	90	3261081
586	407	537	90	90	3261094
586	408	144	90	90	3261112
36
783	483	179	90	90	3261731
783	482	421	90	90	3261750
782	480	529	90	90	3261762
781	479	571	90	90	3261769
779	478	596	90	90	3261775
778	477	612	90	90	3261781
777	476	624	90	90	3261787
775	474	636	90	90	3261794
773	472	652	90	90	3261800
770	470	668	90	90	3261806
767	467	688	90	90	3261812
764	464	708	90	90	3261819
760	461	737	90	90	3261825
757	457	765	90	90	3261831
753	454	793	90	90	3261837
749	450	821	90	90	3261844
744	447	845	90	90	3261850
740	443	865	90	90	3261856
736	440	886	90	90	3261862
731	436	898	90	90	3261869
727	433	910	90	90	3261875
723	430	918	90	90	3261881
719	426	922	90	90	3261887
715	423	926	90	90	3261894
712	421	930	90	90	3261900
709	418	930	90	90	3261906
705	415	930	90	90	3261912
703	413	934	90	90	3261919
700	410	934	90	90	3261925
698	408	930	90	90	3261931
696	406	930	90	90	3261937
694	405	930	90	90	3261944
693	403	926	90	90	3261950
691	402	916	90	90	3261962
690	401	688	90	90	3261987
690	402	138	90	90	3262006
5
288	403	509	90	90	3263838
287	403	868	90	90	3263863
288	402	682	90	90	3263875
289	402	368	90	90	3263888
290	401	54	90	90	3263900
6
1
324	401	0	90	90	3483050
64
486	508	776	90	90	3484062
487	508	984	90	90	3484075
488	508	996	90	90	3484087
489	508	1000	90	90	3484100
491	508	1008	90	90	3484112
492	508	1010	90	90	3484125
493	507	1014	90	90	3484131
494	507	1023	90	90	3484137
495	507	1023	90	90	3484143
497	507	1023	90	90	3484150
498	507	1023	90	90	3484156
500	507	1023	90	90	3484162
503	507	1023	90	90	3484168
506	507	1023	90	90	3484175
509	508	1023	90	90	3484181
513	508	1023	90	90	3484187
518	508	1023	90	90	3484193
522	508	1023	90	90	3484200
527	509	1023	90	90	3484206
532	509	1023	90	90	3484212
538	509	1023	90	90	3484218
543	509	1023	90	90	3484225
549	509	1023	90	90	3484231
555	508	1023	90	90	3484237
561	508	1023	90	90	3484243
568	508	1023	90	90	3484250
575	508	1023	90	90	3484256
582	508	1023	90	90	3484262
590	508	1023	90	90	3484268
598	508	1023	90	90	3484275
606	508	1023	90	90	3484281
615	509	1023	90	90	3484287
624	509	1023	90	90	3484293
633	509	1023	90	90	3484300
642	509	1023	90	90	3484306
651	510	1023	90	90	3484312
661	510	1023	90	90	3484318
670	510	1023	90	90	3484325
679	511	1014	90	90	3484331
689	511	1014	90	90	3484337
698	511	1023	90	90	3484343
707	511	1023	90	90	3484350
717	511	1023	90	90	3484356
726	512	1023	90	90	3484362
736	512	1023	90	90	3484368
745	512	1023	90	90	3484375
754	513	1023	90	90	3484381
764	513	1023	90	90	3484387
773	513	1023	90	90	3484393
782	514	1023	90	90	3484400
791	514	1023	90	90	3484406
799	514	1023	90	90	3484412
807	514	1023	90	90	3484418
814	514	1023	90	90	3484425
821	514	1023	90	90	3484431
827	514	1023	90	90	3484437
832	514	1014	90	90	3484443
837	513	998	90	90	3484450
841	513	978	90	90	3484456
844	512	938	90	90	3484462
847	512	821	90	90	3484468
849	511	656	90	90	3484475
850	511	390	90	90	3484487
851	511	60	90	90	3484500
34
584	505	114	90	90	3485200
585	505	572	90	90	3485287
583	503	781	90	90	3485293
583	502	789	90	90	3485300
582	501	793	90	90	3485306
580	500	797	90	90	3485312
579	498	797	90	90	3485318
577	495	797	90	90	3485325
575	493	801	90	90	3485331
573	490	805	90	90	3485337
571	487	813	90	90	3485343
568	483	821	90	90	3485350
565	480	833	90	90	3485356
562	476	849	90	90	3485362
559	473	861	90	90	3485368
556	469	878	90	90	3485375
553	466	894	90	90	3485381
550	462	906	90	90	3485387
547	459	914	90	90	3485393
545	456	922	90	90	3485400
542	453	926	90	90	3485406
540	450	930	90	90	3485412
538	447	934	90	90	3485418
536	445	934	90	90	3485425
534	443	938	90	90	3485431
533	442	938	90	90	3485437
532	440	942	90	90	3485443
531	439	942	90	90	3485450
530	438	942	90	90	3485456
530	437	942	90	90	3485468
529	436	935	90	90	3485550
530	437	861	90	90	3485587
531	438	477	90	90	3485606
532	439	52	90	90	3485625
44
678	511	186	90	90	3486168
678	510	575	90	90	3486187
677	509	710	90	90	3486200
676	508	749	90	90	3486206
676	507	769	90	90	3486212
675	506	781	90	90	3486218
674	505	789	90	90	3486225
673	503	797	90	90	3486231
671	500	801	90	90	3486237
669	498	805	90	90	3486243
667	495	809	90	90	3486250
665	492	821	90	90	3486256
663	488	833	90	90	3486262
660	485	845	90	90	3486268
657	481	861	90	90	3486275
654	478	878	90	90	3486281
651	474	894	90	90	3486287
647	471	910	90	90	3486293
644	467	926	90	90	3486300
641	464	938	90	90	3486306
638	461	946	90	90	3486312
635	457	954	90	90	3486318
632	455	962	90	90	3486325
630	452	966	90	90	3486331
628	450	974	90	90	3486337
626	448	974	90	90	3486343
624	446	978	90	90	3486350
623	444	978	90	90	3486356
621	443	982	90	90	3486362
621	442	982	90	90	3486368
620	440	978	90	90	3486375
619	440	976	90	90	3486387
619	438	974	90	90	3486400
619	437	967	90	90	3486437
619	436	966	90	90	3486456
618	435	964	90	90	3486468
617	434	962	90	90	3486481
617	433	958	90	90	3486487
616	432	958	90	90	3486493
616	431	958	90	90	3486506
615	429	954	90	90	3486518
614	428	897	90	90	3486556
615	429	490	90	90	3486568
616	430	96	90	90	3486587
31
765	511	136	90	90	3487200
766	511	743	90	90	3487375
765	510	867	90	90	3487387
765	509	873	90	90	3487393
764	507	878	90	90	3487400
763	506	878	90	90	3487406
763	504	882	90	90	3487412
761	501	882	90	90	3487418
760	498	886	90	90	3487425
758	494	886	90	90	3487431
756	489	882	90	90	3487437
753	483	882	90	90	3487443
750	477	886	90	90	3487450
747	471	890	90	90	3487456
743	465	902	90	90	3487462
740	459	914	90	90	3487468
736	454	930	90	90	3487475
732	449	946	90	90	3487481
729	444	962	90	90	3487487
726	440	978	90	90	3487493
723	436	990	90	90	3487500
720	433	998	90	90	3487506
718	431	1006	90	90	3487512
716	429	1006	90	90	3487518
714	427	1010	90	90	3487525
713	425	1006	90	90	3487531
712	424	1002	90	90	3487543
711	423	951	90	90	3487568
712	424	690	90	90	3487581
712	425	350	90	90	3487593
713	427	40	90	90	3487606
3
272	399	257	90	90	3491100
273	399	677	90	90	3491119
275	399	339	90	90	3491156
6
1
599	474	0	90	90	3712138
57
463	511	124	90	90	3712750
464	511	407	90	90	3712769
465	511	712	90	90	3712788
466	511	757	90	90	3712800
467	511	785	90	90	3712807
468	511	801	90	90	3712813
470	511	817	90	90	3712819
472	511	829	90	90	3712825
474	511	837	90	90	3712832
477	511	845	90	90	3712838
481	511	853	90	90	3712844
485	511	861	90	90	3712850
490	511	861	90	90	3712857
496	512	861	90	90	3712863
502	512	865	90	90	3712869
509	512	865	90	90	3712875
516	512	865	90	90	3712882
524	512	865	90	90	3712888
532	512	869	90	90	3712894
541	512	869	90	90	3712900
551	512	873	90	90	3712907
561	512	873	90	90	3712913
571	512	873	90	90	3712919
582	512	873	90	90	3712925
593	513	873	90	90	3712932
605	513	873	90	90	3712938
617	513	869	90	90	3712944
629	513	869	90	90	3712950
642	513	865	90	90	3712957
655	513	865	90	90	3712963
667	514	861	90	90	3712969
680	514	861	90	90	3712975
692	514	861	90	90	3712982
705	515	857	90	90	3712988
717	515	861	90	90	3712994
729	515	861	90	90	3713000
741	515	861	90	90	3713007
752	516	865	90	90	3713013
763	516	865	90	90	3713019
774	516	869	90	90	3713025
784	516	869	90	90	3713032
793	516	873	90	90	3713038
802	516	878	90	90	3713044
811	516	878	90	90	3713050
819	516	878	90	90	3713057
826	516	882	90	90	3713063
832	516	882	90	90	3713069
838	516	886	90	90	3713075
843	516	886	90	90	3713082
847	517	886	90	90	3713088
851	517	886	90	90	3713094
854	517	878	90	90	3713100
856	517	869	90	90	3713107
858	517	857	90	90	3713113
860	517	823	90	90	3713132
861	516	556	90	90	3713169
860	516	34	90	90	3713182
42
556	507	108	90	90	3713969
557	507	570	90	90	3714044
556	506	771	90	90	3714057
556	505	793	90	90	3714069
555	504	805	90	90	3714075
554	503	809	90	90	3714082
553	501	813	90	90	3714088
552	500	817	90	90	3714094
551	498	817	90	90	3714100
549	496	821	90	90	3714107
548	493	825	90	90	3714113
545	491	829	90	90	3714119
543	487	833	90	90	3714125
540	484	841	90	90	3714132
537	480	849	90	90	3714138
534	477	857	90	90	3714144
531	472	869	90	90	3714150
527	468	878	90	90	3714157
524	464	886	90	90	3714163
521	460	894	90	90	3714169
517	456	902	90	90	3714175
514	452	910	90	90	3714182
510	447	914	90	90	3714188
507	443	918	90	90	3714194
504	439	922	90	90	3714200
501	436	926	90	90	3714207
498	432	926	90	90	3714213
495	429	930	90	90	3714219
492	426	934	90	90	3714225
489	423	938	90	90	3714232
487	420	942	90	90	3714238
484	418	942	90	90	3714244
482	416	946	90	90	3714250
480	414	946	90	90	3714257
478	412	950	90	90	3714263
477	411	950	90	90	3714269
476	409	950	90	90	3714275
475	408	950	90	90	3714288
474	407	926	90	90	3714319
476	407	799	90	90	3714332
477	408	509	90	90	3714344
478	409	112	90	90	3714363
39
669	510	92	90	90	3714963
668	509	217	90	90	3714969
667	508	342	90	90	3714975
666	506	459	90	90	3714982
665	505	535	90	90	3714988
664	504	563	90	90	3714994
662	502	583	90	90	3715000
660	500	604	90	90	3715007
658	497	628	90	90	3715013
656	494	648	90	90	3715019
654	491	672	90	90	3715025
651	488	696	90	90	3715032
648	484	724	90	90	3715038
645	480	749	90	90	3715044
642	476	773	90	90	3715050
638	472	797	90	90	3715057
635	468	817	90	90	3715063
631	463	837	90	90	3715069
627	459	853	90	90	3715075
624	455	869	90	90	3715082
620	450	882	90	90	3715088
616	446	894	90	90	3715094
613	442	906	90	90	3715100
609	438	914	90	90	3715107
606	434	922	90	90	3715113
603	430	934	90	90	3715119
600	426	938	90	90	3715125
597	423	946	90	90	3715132
594	420	950	90	90	3715138
592	418	958	90	90	3715144
590	416	962	90	90	3715150
589	414	966	90	90	3715157
587	412	970	90	90	3715163
586	411	971	90	90	3715182
585	410	968	90	90	3715207
585	409	924	90	90	3715232
586	409	758	90	90	3715250
587	410	392	90	90	3715263
587	411	74	90	90	3715275
38
778	513	60	90	90	3715894
777	512	267	90	90	3715907
776	510	475	90	90	3715913
775	509	612	90	90	3715919
774	508	660	90	90	3715925
773	507	684	90	90	3715932
771	506	700	90	90	3715938
770	504	720	90	90	3715944
768	502	741	90	90	3715950
766	500	753	90	90	3715957
764	497	765	90	90	3715963
762	493	777	90	90	3715969
759	490	789	90	90	3715975
756	486	797	90	90	3715982
753	481	805	90	90	3715988
749	476	813	90	90	3715994
745	470	817	90	90	3716000
741	465	829	90	90	3716007
737	459	845	90	90	3716013
733	453	857	90	90	3716019
728	448	869	90	90	3716025
724	442	882	90	90	3716032
720	437	898	90	90	3716038
716	432	914	90	90	3716044
711	427	930	90	90	3716050
707	423	938	90	90	3716057
703	418	942	90	90	3716063
699	414	950	90	90	3716069
695	410	954	90	90	3716075
691	407	954	90	90	3716082
688	403	946	90	90	3716088
685	400	934	90	90	3716094
682	398	914	90	90	3716100
680	396	886	90	90	3716107
678	394	829	90	90	3716113
676	393	672	90	90	3716119
675	392	432	90	90	3716132
674	391	57	90	90	3716150
9
275	399	16	90	90	3718975
277	399	169	90	90	3718982
277	399	302	90	90	3718988
278	399	322	90	90	3718994
278	399	322	90	90	3719000
278	399	318	90	90	3719007
278	398	189	90	90	3719013
278	398	32	90	90	3719019
278	398	0	90	90	3719025
6
1
569	443	0	90	90	3966668
55
494	485	297	90	90	3967168
493	484	592	90	90	3967193
494	484	684	90	90	3967205
495	483	749	90	90	3967218
496	483	789	90	90	3967224
497	483	809	90	90	3967230
499	483	829	90	90	3967236
500	483	841	90	90	3967243
501	483	857	90	90	3967249
503	483	869	90	90	3967255
505	483	882	90	90	3967261
508	484	890	90	90	3967268
511	484	898	90	90	3967274
514	484	906	90	90	3967280
518	484	914	90	90	3967286
522	484	918	90	90	3967293
527	484	918	90	90	3967299
532	484	922	90	90	3967305
537	484	922	90	90	3967311
543	484	922	90	90	3967318
550	484	922	90	90	3967324
557	484	922	90	90	3967330
565	484	922	90	90	3967336
573	484	922	90	90	3967343
582	484	922	90	90	3967349
591	483	922	90	90	3967355
601	483	922	90	90	3967361
611	483	922	90	90	3967368
621	483	922	90	90	3967374
631	483	922	90	90	3967380
642	482	922	90	90	3967386
653	482	922	90	90	3967393
665	482	922	90	90	3967399
676	482	922	90	90	3967405
687	482	922	90	90	3967411
699	482	922	90	90	3967418
710	482	922	90	90	3967424
722	482	926	90	90	3967430
733	483	926	90	90	3967436
745	483	926	90	90	3967443
755	483	930	90	90	3967449
766	483	930	90	90	3967455
776	483	930	90	90	3967461
785	483	930	90	90	3967468
794	482	934	90	90	3967474
802	482	934	90	90	3967480
810	482	930	90	90	3967486
816	482	922	90	90	3967493
822	482	902	90	90	3967499
828	481	849	90	90	3967505
832	481	696	90	90	3967511
836	481	543	90	90	3967518
839	481	370	90	90	3967524
841	481	189	90	90	3967530
842	481	6	90	90	3967543
34
580	482	282	90	90	3968461
579	481	541	90	90	3968480
578	479	624	90	90	3968493
577	478	652	90	90	3968499
576	477	664	90	90	3968505
576	476	672	90	90	3968511
574	474	680	90	90	3968518
573	472	684	90	90	3968524
571	469	688	90	90	3968530
569	466	692	90	90	3968536
566	463	700	90	90	3968543
563	459	712	90	90	3968549
560	455	733	90	90	3968555
556	451	753	90	90	3968561
552	446	773	90	90	3968568
549	441	793	90	90	3968574
545	437	817	90	90	3968580
541	432	837	90	90	3968586
537	428	849	90	90	3968593
534	424	861	90	90	3968599
531	420	869	90	90	3968605
528	416	878	90	90	3968611
525	413	882	90	90	3968618
523	410	882	90	90	3968624
522	408	882	90	90	3968630
520	406	882	90	90	3968636
519	405	882	90	90	3968643
519	403	882	90	90	3968649
518	402	875	90	90	3968661
518	401	850	90	90	3968680
519	400	797	90	90	3968686
520	400	645	90	90	3968699
522	401	337	90	90	3968711
523	401	48	90	90	3968724
38
676	481	60	90	90	3969836
677	480	299	90	90	3969861
677	479	512	90	90	3969880
675	478	614	90	90	3969893
674	477	652	90	90	3969899
673	476	672	90	90	3969905
672	475	688	90	90	3969911
671	474	704	90	90	3969918
670	472	724	90	90	3969924
669	471	737	90	90	3969930
667	469	749	90	90	3969936
666	467	757	90	90	3969943
664	464	765	90	90	3969949
661	461	773	90	90	3969955
659	458	781	90	90	3969961
657	455	785	90	90	3969968
654	451	793	90	90	3969974
651	448	801	90	90	3969980
648	444	805	90	90	3969986
645	440	813	90	90	3969993
641	436	817	90	90	3969999
638	432	825	90	90	3970005
635	428	829	90	90	3970011
631	424	837	90	90	3970018
628	421	845	90	90	3970024
624	417	849	90	90	3970030
621	415	857	90	90	3970036
618	412	865	90	90	3970043
615	410	873	90	90	3970049
613	408	878	90	90	3970055
610	406	882	90	90	3970061
608	405	886	90	90	3970068
607	404	886	90	90	3970074
606	403	890	90	90	3970080
605	402	890	90	90	3970093
604	401	852	90	90	3970143
605	400	527	90	90	3970168
606	400	63	90	90	3970186
32
765	484	363	90	90	3971080
764	484	744	90	90	3971099
763	483	805	90	90	3971111
762	481	821	90	90	3971118
761	480	833	90	90	3971124
760	478	837	90	90	3971130
758	476	841	90	90	3971136
757	474	845	90	90	3971143
755	471	849	90	90	3971149
752	467	853	90	90	3971155
750	464	857	90	90	3971161
747	459	865	90	90	3971168
744	455	873	90	90	3971174
741	450	886	90	90	3971180
737	445	898	90	90	3971186
734	440	914	90	90	3971193
730	435	926	90	90	3971199
727	431	942	90	90	3971205
723	426	954	90	90	3971211
719	421	966	90	90	3971218
716	417	974	90	90	3971224
713	413	982	90	90	3971230
710	410	986	90	90	3971236
708	407	990	90	90	3971243
706	405	990	90	90	3971249
705	403	994	90	90	3971255
703	401	994	90	90	3971261
702	400	994	90	90	3971274
701	399	967	90	90	3971318
703	399	798	90	90	3971330
704	400	484	90	90	3971343
704	401	95	90	90	3971361
5
271	400	64	90	90	3973507
272	400	484	90	90	3973538
274	400	420	90	90	3973550
275	400	169	90	90	3973557
276	400	2	90	90	3973569
6
1
557	422	0	90	90	4188190
51
445	508	524	90	90	4188815
446	509	822	90	90	4188834
447	509	863	90	90	4188847
449	509	882	90	90	4188853
450	509	890	90	90	4188859
452	510	898	90	90	4188865
454	510	910	90	90	4188872
457	510	918	90	90	4188878
460	510	922	90	90	4188884
464	511	930	90	90	4188890
469	511	938	90	90	4188897
474	512	942	90	90	4188903
479	513	946	90	90	4188909
486	513	950	90	90	4188915
493	514	950	90	90	4188922
500	514	950	90	90	4188928
508	515	950	90	90	4188934
516	516	950	90	90	4188940
525	516	950	90	90	4188947
534	517	950	90	90	4188953
544	517	946	90	90	4188959
553	518	946	90	90	4188965
564	518	946	90	90	4188972
574	518	942	90	90	4188978
585	518	942	90	90	4188984
596	519	942	90	90	4188990
606	519	938	90	90	4188997
617	519	938	90	90	4189003
628	519	938	90	90	4189009
640	519	938	90	90	4189015
650	519	934	90	90	4189022
661	520	934	90	90	4189028
672	520	934	90	90	4189034
682	520	930	90	90	4189040
692	521	930	90	90	4189047
702	521	930	90	90	4189053
711	521	930	90	90	4189059
720	522	930	90	90	4189065
729	522	930	90	90	4189072
737	522	926	90	90	4189078
745	522	926	90	90	4189084
751	522	922	90	90	4189090
757	522	914	90	90	4189097
763	522	906	90	90	4189103
768	522	894	90	90	4189109
772	522	882	90	90	4189115
775	522	853	90	90	4189122
778	522	805	90	90	4189128
780	522	704	90	90	4189134
781	521	472	90	90	4189147
782	521	96	90	90	4189165
36
510	511	116	90	90	4189940
511	512	531	90	90	4189984
510	513	763	90	90	4190022
509	512	813	90	90	4190034
508	510	817	90	90	4190040
507	509	821	90	90	4190047
506	507	821	90	90	4190053
505	505	821	90	90	4190059
503	502	821	90	90	4190065
502	498	821	90	90	4190072
500	494	825	90	90	4190078
498	490	829	90	90	4190084
495	485	837	90	90	4190090
493	480	845	90	90	4190097
490	474	857	90	90	4190103
487	469	869	90	90	4190109
484	463	886	90	90	4190115
481	458	902	90	90	4190122
478	453	914	90	90	4190128
476	448	926	90	90	4190134
473	443	938	90	90	4190140
471	439	946	90	90	4190147
469	436	954	90	90	4190153
467	432	958	90	90	4190159
466	430	966	90	90	4190165
465	427	966	90	90	4190172
464	425	970	90	90	4190178
463	424	970	90	90	4190184
462	422	970	90	90	4190190
462	421	970	90	90	4190203
461	420	964	90	90	4190222
460	419	949	90	90	4190247
461	420	908	90	90	4190259
462	421	784	90	90	4190272
463	423	482	90	90	4190284
464	424	97	90	90	4190303
38
616	519	76	90	90	4190953
617	519	505	90	90	4191003
616	519	738	90	90	4191015
615	518	761	90	90	4191022
615	516	773	90	90	4191028
614	515	781	90	90	4191034
613	513	785	90	90	4191040
612	511	793	90	90	4191047
610	508	797	90	90	4191053
609	505	801	90	90	4191059
607	502	805	90	90	4191065
605	498	813	90	90	4191072
602	493	821	90	90	4191078
600	489	829	90	90	4191084
597	484	841	90	90	4191090
594	479	853	90	90	4191097
591	475	869	90	90	4191103
588	470	882	90	90	4191109
585	465	898	90	90	4191115
582	460	910	90	90	4191122
580	456	922	90	90	4191128
578	451	934	90	90	4191134
576	447	942	90	90	4191140
574	443	954	90	90	4191147
572	439	958	90	90	4191153
570	436	966	90	90	4191159
569	433	970	90	90	4191165
568	430	974	90	90	4191172
567	428	978	90	90	4191178
566	426	978	90	90	4191184
565	424	978	90	90	4191190
564	423	982	90	90	4191197
564	422	982	90	90	4191209
563	421	973	90	90	4191284
564	422	895	90	90	4191297
565	422	696	90	90	4191309
566	423	372	90	90	4191322
567	424	60	90	90	4191334
32
725	520	104	90	90	4191997
726	520	714	90	90	4192103
725	521	914	90	90	4192147
725	520	932	90	90	4192159
724	518	934	90	90	4192165
724	517	938	90	90	4192172
724	516	942	90	90	4192178
723	514	946	90	90	4192184
723	512	946	90	90	4192190
722	510	950	90	90	4192197
721	507	954	90	90	4192203
719	504	954	90	90	4192209
717	500	954	90	90	4192215
715	495	954	90	90	4192222
713	489	954	90	90	4192228
710	482	950	90	90	4192234
707	475	950	90	90	4192240
704	467	950	90	90	4192247
701	459	946	90	90	4192253
697	451	946	90	90	4192259
694	443	942	90	90	4192265
691	436	942	90	90	4192272
688	429	938	90	90	4192278
686	423	930	90	90	4192284
683	417	922	90	90	4192290
681	413	902	90	90	4192297
679	408	857	90	90	4192303
677	405	704	90	90	4192309
674	402	555	90	90	4192315
672	400	382	90	90	4192322
669	398	209	90	90	4192328
667	397	14	90	90	4192340
11
280	405	80	90	90	4194582
280	404	265	90	90	4194588
280	404	430	90	90	4194594
281	404	547	90	90	4194601
282	404	551	90	90	4194607
283	404	547	90	90	4194613
284	404	390	90	90	4194619
286	405	213	90	90	4194626
288	406	28	90	90	4194632
288	406	28	90	90	4194638
288	406	28	90	90	4194657
