2
1
587	331	845	90	90	2319985
588	329	849	90	90	2319991
588	327	849	90	90	2319998
589	325	849	90	90	2320004
589	324	849	90	90	2320010
590	323	849	90	90	2320023
590	322	849	90	90	2320041
591	324	853	90	90	2320048
592	325	853	90	90	2320054
592	327	857	90	90	2320060
593	329	857	90	90	2320066
593	333	857	90	90	2320073
594	336	857	90	90	2320079
595	341	853	90	90	2320085
596	346	853	90	90	2320091
597	352	849	90	90	2320098
598	358	845	90	90	2320104
600	365	845	90	90	2320110
601	372	841	90	90	2320116
602	380	837	90	90	2320123
604	388	837	90	90	2320129
605	395	833	90	90	2320135
607	403	833	90	90	2320141
608	411	833	90	90	2320148
610	419	833	90	90	2320154
612	426	833	90	90	2320160
614	433	833	90	90	2320166
616	438	837	90	90	2320173
618	443	837	90	90	2320179
620	448	837	90	90	2320185
621	451	837	90	90	2320191
622	453	837	90	90	2320198
623	456	837	90	90	2320204
624	457	833	90	90	2320210
625	458	837	90	90	2320216
625	459	837	90	90	2320223
625	460	837	90	90	2320235
626	461	839	90	90	2320260
626	460	841	90	90	2320266
626	459	841	90	90	2320273
626	458	845	90	90	2320279
626	456	845	90	90	2320285
626	454	849	90	90	2320291
626	452	849	90	90	2320298
626	449	849	90	90	2320304
627	446	853	90	90	2320310
627	442	853	90	90	2320316
627	438	853	90	90	2320323
627	433	853	90	90	2320329
628	428	853	90	90	2320335
628	423	853	90	90	2320341
628	418	853	90	90	2320348
629	413	853	90	90	2320354
629	408	857	90	90	2320360
629	403	857	90	90	2320366
630	398	857	90	90	2320373
631	393	857	90	90	2320379
631	388	857	90	90	2320385
632	384	861	90	90	2320391
633	379	865	90	90	2320398
633	375	865	90	90	2320404
634	370	865	90	90	2320410
635	366	865	90	90	2320416
635	362	869	90	90	2320423
636	357	869	90	90	2320429
637	354	873	90	90	2320435
638	350	873	90	90	2320441
638	346	878	90	90	2320448
639	343	878	90	90	2320454
640	340	882	90	90	2320460
641	338	882	90	90	2320466
641	336	886	90	90	2320473
642	334	886	90	90	2320479
643	332	886	90	90	2320485
644	331	886	90	90	2320491
644	330	886	90	90	2320504
645	329	890	90	90	2320516
646	329	890	90	90	2320529
647	330	890	90	90	2320535
648	331	890	90	90	2320541
648	332	890	90	90	2320548
648	335	890	90	90	2320554
649	337	890	90	90	2320560
649	340	886	90	90	2320566
650	344	886	90	90	2320573
651	349	882	90	90	2320579
652	354	878	90	90	2320585
653	360	873	90	90	2320591
654	366	869	90	90	2320598
655	373	869	90	90	2320604
656	380	865	90	90	2320610
658	387	865	90	90	2320616
659	395	861	90	90	2320623
660	402	861	90	90	2320629
662	409	857	90	90	2320635
663	416	857	90	90	2320641
665	423	853	90	90	2320648
666	429	849	90	90	2320654
668	435	845	90	90	2320660
669	441	841	90	90	2320666
671	446	837	90	90	2320673
672	451	837	90	90	2320679
674	455	833	90	90	2320685
675	458	833	90	90	2320691
675	461	833	90	90	2320698
676	463	833	90	90	2320704
676	465	837	90	90	2320710
676	466	837	90	90	2320716
677	467	839	90	90	2320729
677	468	841	90	90	2320754
677	467	841	90	90	2320766
677	465	841	90	90	2320773
677	464	841	90	90	2320779
676	462	841	90	90	2320785
676	459	841	90	90	2320791
676	457	845	90	90	2320798
677	454	845	90	90	2320804
677	451	845	90	90	2320810
677	448	845	90	90	2320816
678	444	849	90	90	2320823
678	440	849	90	90	2320829
678	436	849	90	90	2320835
679	432	853	90	90	2320841
679	428	853	90	90	2320848
679	424	853	90	90	2320854
680	419	853	90	90	2320860
680	415	853	90	90	2320866
680	411	857	90	90	2320873
681	407	857	90	90	2320879
681	403	861	90	90	2320885
682	399	861	90	90	2320891
683	394	865	90	90	2320898
683	390	865	90	90	2320904
684	386	865	90	90	2320910
685	383	865	90	90	2320916
686	379	869	90	90	2320923
686	375	873	90	90	2320929
687	372	873	90	90	2320935
688	369	878	90	90	2320941
689	366	878	90	90	2320948
689	363	882	90	90	2320954
690	360	882	90	90	2320960
691	357	886	90	90	2320966
691	354	886	90	90	2320973
692	351	890	90	90	2320979
693	348	890	90	90	2320985
693	346	890	90	90	2320991
694	343	894	90	90	2320998
694	341	894	90	90	2321004
695	339	894	90	90	2321010
695	337	894	90	90	2321016
696	336	894	90	90	2321023
696	334	894	90	90	2321029
697	333	898	90	90	2321035
697	332	896	90	90	2321048
698	331	898	90	90	2321060
699	330	898	90	90	2321110
700	332	902	90	90	2321116
700	333	902	90	90	2321123
701	335	902	90	90	2321129
701	337	902	90	90	2321135
702	340	898	90	90	2321141
702	343	898	90	90	2321148
703	347	898	90	90	2321154
703	350	898	90	90	2321160
704	354	898	90	90	2321166
705	357	898	90	90	2321173
705	361	898	90	90	2321179
706	364	898	90	90	2321185
706	366	898	90	90	2321191
706	369	898	90	90	2321198
707	372	898	90	90	2321204
707	374	898	90	90	2321210
708	377	894	90	90	2321216
708	380	894	90	90	2321223
709	383	898	90	90	2321229
709	386	898	90	90	2321235
710	389	898	90	90	2321241
710	392	898	90	90	2321248
710	395	898	90	90	2321254
710	397	898	90	90	2321260
710	399	894	90	90	2321266
711	400	894	90	90	2321273
711	402	894	90	90	2321279
711	403	894	90	90	2321285
711	404	894	90	90	2321291
711	405	894	90	90	2321298
711	406	894	90	90	2321304
712	407	894	90	90	2321310
712	408	898	90	90	2321316
712	409	898	90	90	2321329
712	411	896	90	90	2321398
713	410	894	90	90	2321410
714	409	894	90	90	2321423
715	408	894	90	90	2321429
716	407	894	90	90	2321435
718	407	894	90	90	2321441
719	406	894	90	90	2321448
721	406	894	90	90	2321454
724	405	894	90	90	2321460
726	405	894	90	90	2321466
729	405	894	90	90	2321473
732	404	894	90	90	2321479
736	404	894	90	90	2321485
740	404	894	90	90	2321491
744	404	894	90	90	2321498
749	403	894	90	90	2321504
754	403	894	90	90	2321510
759	403	894	90	90	2321516
764	403	894	90	90	2321523
770	403	894	90	90	2321529
775	403	894	90	90	2321535
781	403	898	90	90	2321541
787	403	898	90	90	2321548
793	403	898	90	90	2321554
798	403	898	90	90	2321560
804	403	898	90	90	2321566
809	403	902	90	90	2321573
815	403	902	90	90	2321579
820	403	902	90	90	2321585
825	403	906	90	90	2321591
830	402	906	90	90	2321598
835	402	910	90	90	2321604
839	402	910	90	90	2321610
844	402	910	90	90	2321616
848	401	910	90	90	2321623
852	401	910	90	90	2321629
855	401	910	90	90	2321635
858	400	910	90	90	2321641
861	400	914	90	90	2321648
864	400	914	90	90	2321654
866	399	914	90	90	2321660
869	399	910	90	90	2321666
870	399	906	90	90	2321673
872	399	890	90	90	2321679
873	398	849	90	90	2321685
874	398	320	90	90	2321723
2
1
323	432	0	90	90	2430184
315
475	420	24	90	90	2430647
474	420	123	90	90	2430666
474	419	171	90	90	2430678
476	418	205	90	90	2430684
477	418	229	90	90	2430691
479	417	257	90	90	2430697
481	417	285	90	90	2430703
484	417	310	90	90	2430709
487	417	338	90	90	2430716
490	416	354	90	90	2430722
494	416	374	90	90	2430728
498	416	386	90	90	2430734
503	415	398	90	90	2430741
507	415	406	90	90	2430747
511	414	418	90	90	2430753
516	413	426	90	90	2430759
520	413	439	90	90	2430766
525	412	447	90	90	2430772
529	411	455	90	90	2430778
533	411	463	90	90	2430784
536	410	467	90	90	2430791
540	410	475	90	90	2430797
543	410	479	90	90	2430803
546	410	491	90	90	2430809
549	410	499	90	90	2430816
551	410	503	90	90	2430822
553	410	511	90	90	2430828
555	410	515	90	90	2430834
557	411	519	90	90	2430841
558	411	523	90	90	2430847
559	411	527	90	90	2430853
560	411	539	90	90	2430866
562	412	551	90	90	2430878
563	413	563	90	90	2430884
563	414	567	90	90	2430891
564	416	575	90	90	2430897
565	417	583	90	90	2430903
566	419	583	90	90	2430909
567	422	588	90	90	2430916
568	425	588	90	90	2430922
570	429	592	90	90	2430928
571	433	592	90	90	2430934
573	438	596	90	90	2430941
574	443	596	90	90	2430947
576	449	596	90	90	2430953
578	455	596	90	90	2430959
579	461	600	90	90	2430966
581	466	600	90	90	2430972
582	471	600	90	90	2430978
584	476	600	90	90	2430984
585	480	600	90	90	2430991
587	484	600	90	90	2430997
588	487	604	90	90	2431003
589	489	608	90	90	2431009
590	490	616	90	90	2431016
590	492	628	90	90	2431047
591	490	640	90	90	2431053
591	489	644	90	90	2431059
590	486	648	90	90	2431066
590	484	652	90	90	2431072
590	481	660	90	90	2431078
589	477	668	90	90	2431084
589	473	676	90	90	2431091
589	468	684	90	90	2431097
588	463	692	90	90	2431103
588	458	700	90	90	2431109
588	452	708	90	90	2431116
588	446	712	90	90	2431122
588	440	724	90	90	2431128
588	433	728	90	90	2431134
588	427	733	90	90	2431141
589	420	737	90	90	2431147
589	414	737	90	90	2431153
590	407	741	90	90	2431159
591	401	745	90	90	2431166
591	395	745	90	90	2431172
592	389	749	90	90	2431178
592	383	753	90	90	2431184
593	379	753	90	90	2431191
594	374	757	90	90	2431197
594	370	761	90	90	2431203
595	366	765	90	90	2431209
595	363	765	90	90	2431216
596	361	769	90	90	2431222
596	358	769	90	90	2431228
596	356	773	90	90	2431234
597	354	773	90	90	2431241
597	353	773	90	90	2431247
597	351	773	90	90	2431259
597	350	773	90	90	2431278
598	352	773	90	90	2431284
598	353	777	90	90	2431291
599	355	777	90	90	2431297
599	358	777	90	90	2431303
600	362	777	90	90	2431309
601	367	777	90	90	2431316
601	372	777	90	90	2431322
602	378	777	90	90	2431328
604	385	773	90	90	2431334
605	393	769	90	90	2431341
606	401	765	90	90	2431347
608	410	765	90	90	2431353
609	419	761	90	90	2431359
611	427	761	90	90	2431366
613	435	757	90	90	2431372
615	443	757	90	90	2431378
617	450	761	90	90	2431384
618	456	761	90	90	2431391
620	461	761	90	90	2431397
621	466	761	90	90	2431403
622	470	765	90	90	2431409
623	473	765	90	90	2431416
623	476	765	90	90	2431422
624	478	769	90	90	2431428
624	480	769	90	90	2431434
624	482	769	90	90	2431441
624	484	773	90	90	2431447
625	485	777	90	90	2431453
625	486	777	90	90	2431459
625	487	783	90	90	2431472
625	489	785	90	90	2431522
625	488	785	90	90	2431528
625	487	785	90	90	2431534
625	486	785	90	90	2431541
625	485	789	90	90	2431547
625	483	789	90	90	2431553
625	481	793	90	90	2431559
625	478	797	90	90	2431566
626	475	797	90	90	2431572
626	471	801	90	90	2431578
626	467	801	90	90	2431584
627	463	805	90	90	2431591
627	458	805	90	90	2431597
627	453	809	90	90	2431603
628	448	809	90	90	2431609
628	442	809	90	90	2431616
629	437	813	90	90	2431622
630	432	817	90	90	2431628
630	426	821	90	90	2431634
631	421	821	90	90	2431641
632	415	825	90	90	2431647
633	410	825	90	90	2431653
634	405	829	90	90	2431659
635	400	829	90	90	2431666
636	395	829	90	90	2431672
636	390	833	90	90	2431678
637	386	833	90	90	2431684
638	382	833	90	90	2431691
639	378	837	90	90	2431697
639	375	837	90	90	2431703
640	372	841	90	90	2431709
641	370	841	90	90	2431716
641	367	841	90	90	2431722
642	365	845	90	90	2431728
643	363	845	90	90	2431734
643	361	849	90	90	2431741
644	360	849	90	90	2431747
645	358	849	90	90	2431753
645	356	849	90	90	2431759
646	355	849	90	90	2431766
647	354	853	90	90	2431772
647	353	853	90	90	2431784
648	353	853	90	90	2431797
649	353	857	90	90	2431803
650	355	857	90	90	2431809
650	356	861	90	90	2431816
651	358	861	90	90	2431822
652	361	861	90	90	2431828
653	363	861	90	90	2431834
654	367	861	90	90	2431841
655	371	861	90	90	2431847
656	376	861	90	90	2431853
657	381	857	90	90	2431859
659	387	857	90	90	2431866
661	393	853	90	90	2431872
663	400	853	90	90	2431878
665	407	853	90	90	2431884
667	414	849	90	90	2431891
669	421	849	90	90	2431897
671	428	845	90	90	2431903
672	435	845	90	90	2431909
674	442	845	90	90	2431916
676	448	845	90	90	2431922
677	454	845	90	90	2431928
678	459	845	90	90	2431934
679	464	845	90	90	2431941
680	468	845	90	90	2431947
681	472	845	90	90	2431953
682	475	845	90	90	2431959
683	478	845	90	90	2431966
684	480	845	90	90	2431972
684	482	845	90	90	2431978
685	484	845	90	90	2431984
685	486	845	90	90	2431991
686	487	845	90	90	2431997
686	488	845	90	90	2432003
686	489	845	90	90	2432016
686	490	843	90	90	2432059
687	489	841	90	90	2432066
687	488	841	90	90	2432072
687	487	841	90	90	2432078
687	486	841	90	90	2432084
686	484	841	90	90	2432091
686	482	841	90	90	2432097
686	480	841	90	90	2432103
686	477	841	90	90	2432109
686	474	841	90	90	2432116
686	471	841	90	90	2432122
686	467	845	90	90	2432128
686	464	845	90	90	2432134
686	460	849	90	90	2432141
686	455	849	90	90	2432147
686	450	853	90	90	2432153
686	445	853	90	90	2432159
687	440	857	90	90	2432166
687	436	861	90	90	2432172
687	431	865	90	90	2432178
688	427	865	90	90	2432184
688	422	869	90	90	2432191
689	418	869	90	90	2432197
690	413	873	90	90	2432203
690	409	873	90	90	2432209
691	406	878	90	90	2432216
692	402	878	90	90	2432222
693	399	882	90	90	2432228
694	395	882	90	90	2432234
695	392	882	90	90	2432241
696	389	886	90	90	2432247
697	387	886	90	90	2432253
698	384	886	90	90	2432259
699	381	886	90	90	2432266
700	379	886	90	90	2432272
700	376	890	90	90	2432278
701	374	890	90	90	2432284
702	372	894	90	90	2432291
702	370	894	90	90	2432297
703	369	898	90	90	2432303
703	367	898	90	90	2432309
704	366	898	90	90	2432316
704	365	902	90	90	2432328
705	364	902	90	90	2432347
706	364	902	90	90	2432359
707	365	906	90	90	2432366
707	366	906	90	90	2432372
708	367	906	90	90	2432378
708	368	906	90	90	2432384
708	370	906	90	90	2432391
709	372	906	90	90	2432397
709	375	906	90	90	2432403
710	378	906	90	90	2432409
711	381	906	90	90	2432416
712	384	902	90	90	2432422
712	387	902	90	90	2432428
713	391	902	90	90	2432434
714	394	902	90	90	2432441
714	397	902	90	90	2432447
715	401	902	90	90	2432453
715	404	902	90	90	2432459
715	407	902	90	90	2432466
716	409	902	90	90	2432472
716	412	902	90	90	2432478
716	415	902	90	90	2432484
717	417	902	90	90	2432491
717	419	902	90	90	2432497
717	421	902	90	90	2432503
717	422	902	90	90	2432509
717	423	900	90	90	2432522
718	425	895	90	90	2432659
719	425	894	90	90	2432672
720	425	890	90	90	2432678
721	425	890	90	90	2432684
723	425	890	90	90	2432691
724	425	890	90	90	2432697
726	425	890	90	90	2432703
729	425	890	90	90	2432709
731	425	890	90	90	2432716
734	425	890	90	90	2432722
737	424	890	90	90	2432728
741	424	890	90	90	2432734
745	424	890	90	90	2432741
748	424	890	90	90	2432747
752	424	890	90	90	2432753
757	424	890	90	90	2432759
762	424	890	90	90	2432766
767	424	890	90	90	2432772
772	425	890	90	90	2432778
777	425	894	90	90	2432784
782	425	894	90	90	2432791
788	425	894	90	90	2432797
793	425	894	90	90	2432803
799	425	894	90	90	2432809
805	426	894	90	90	2432816
810	426	898	90	90	2432822
816	426	898	90	90	2432828
822	426	898	90	90	2432834
827	426	898	90	90	2432841
833	426	898	90	90	2432847
838	426	898	90	90	2432853
844	426	898	90	90	2432859
849	425	898	90	90	2432866
854	425	902	90	90	2432872
859	425	902	90	90	2432878
863	425	902	90	90	2432884
868	424	902	90	90	2432891
872	424	902	90	90	2432897
876	424	906	90	90	2432903
879	424	906	90	90	2432909
882	423	906	90	90	2432916
885	423	902	90	90	2432922
887	423	898	90	90	2432928
889	422	882	90	90	2432934
890	422	853	90	90	2432941
891	422	664	90	90	2432953
892	421	337	90	90	2432966
890	420	36	90	90	2432978
