3
1
598	338	805	90	90	2354148
594	338	805	90	90	2354154
591	338	805	90	90	2354160
588	337	805	90	90	2354166
585	337	805	90	90	2354173
581	337	805	90	90	2354179
578	337	805	90	90	2354185
575	336	805	90	90	2354191
573	336	805	90	90	2354198
570	336	805	90	90	2354204
567	336	805	90	90	2354210
565	335	801	90	90	2354216
562	335	801	90	90	2354223
560	335	801	90	90	2354229
558	335	801	90	90	2354235
556	335	801	90	90	2354241
555	334	801	90	90	2354248
553	334	801	90	90	2354254
552	334	801	90	90	2354260
550	333	801	90	90	2354266
549	333	799	90	90	2354279
548	333	783	90	90	2354291
547	332	487	90	90	2354329
547	333	0	90	90	2354341
47
574	365	8	90	90	2354498
575	365	190	90	90	2354510
575	363	362	90	90	2354516
575	362	471	90	90	2354523
574	361	515	90	90	2354529
573	360	523	90	90	2354535
571	358	539	90	90	2354541
570	356	555	90	90	2354548
568	354	571	90	90	2354554
565	352	592	90	90	2354560
563	350	612	90	90	2354566
561	348	636	90	90	2354573
558	346	660	90	90	2354579
556	345	680	90	90	2354585
554	343	696	90	90	2354591
552	342	708	90	90	2354598
550	341	724	90	90	2354604
548	340	733	90	90	2354610
547	339	741	90	90	2354616
546	338	745	90	90	2354629
545	337	749	90	90	2354641
545	335	755	90	90	2354654
545	334	761	90	90	2354660
546	333	765	90	90	2354666
547	332	769	90	90	2354673
548	331	773	90	90	2354679
550	330	777	90	90	2354685
551	329	781	90	90	2354691
553	327	785	90	90	2354698
555	326	789	90	90	2354704
557	324	793	90	90	2354710
560	323	797	90	90	2354716
562	321	801	90	90	2354723
565	320	809	90	90	2354729
567	318	813	90	90	2354735
569	317	821	90	90	2354741
572	315	829	90	90	2354748
574	314	837	90	90	2354754
575	313	841	90	90	2354760
577	312	845	90	90	2354766
578	311	849	90	90	2354773
580	310	849	90	90	2354779
581	309	853	90	90	2354791
582	308	847	90	90	2354804
583	307	819	90	90	2354816
583	306	492	90	90	2354841
582	305	46	90	90	2354854
