3
1
699	556	845	90	90	4505754
709	556	849	90	90	4505760
718	555	849	90	90	4505766
726	555	849	90	90	4505773
735	555	849	90	90	4505779
742	554	849	90	90	4505785
749	554	853	90	90	4505791
756	554	853	90	90	4505798
762	554	853	90	90	4505804
768	553	853	90	90	4505810
773	553	853	90	90	4505816
777	553	853	90	90	4505823
781	553	853	90	90	4505829
784	553	853	90	90	4505835
786	553	853	90	90	4505841
788	553	853	90	90	4505848
790	553	853	90	90	4505854
791	553	853	90	90	4505860
792	553	855	90	90	4505879
793	552	857	90	90	4505898
792	551	857	90	90	4505904
791	550	861	90	90	4505910
790	549	861	90	90	4505916
790	547	861	90	90	4505923
789	546	865	90	90	4505929
788	544	865	90	90	4505935
787	541	869	90	90	4505941
786	539	873	90	90	4505948
785	536	878	90	90	4505954
785	533	882	90	90	4505960
784	529	886	90	90	4505966
783	525	890	90	90	4505973
782	521	894	90	90	4505979
782	517	902	90	90	4505985
781	513	906	90	90	4505991
781	509	910	90	90	4505998
780	504	914	90	90	4506004
780	498	914	90	90	4506010
779	493	918	90	90	4506016
779	488	918	90	90	4506023
779	482	922	90	90	4506029
778	476	922	90	90	4506035
778	469	926	90	90	4506041
777	463	930	90	90	4506048
777	457	934	90	90	4506054
776	450	938	90	90	4506060
776	444	942	90	90	4506066
776	437	950	90	90	4506073
775	431	954	90	90	4506079
775	424	962	90	90	4506085
774	417	966	90	90	4506091
773	411	970	90	90	4506098
773	404	974	90	90	4506104
772	397	978	90	90	4506110
771	390	978	90	90	4506116
770	383	982	90	90	4506123
769	376	982	90	90	4506129
768	370	986	90	90	4506135
767	363	986	90	90	4506141
765	357	986	90	90	4506148
764	350	990	90	90	4506154
763	345	990	90	90	4506160
762	339	994	90	90	4506166
760	334	994	90	90	4506173
759	329	994	90	90	4506179
758	325	994	90	90	4506185
757	321	998	90	90	4506191
756	317	998	90	90	4506198
755	314	998	90	90	4506204
754	311	998	90	90	4506210
753	308	998	90	90	4506216
752	305	998	90	90	4506223
752	303	998	90	90	4506229
751	302	994	90	90	4506235
751	300	998	90	90	4506241
750	299	994	90	90	4506254
749	298	994	90	90	4506266
748	297	994	90	90	4506279
747	297	994	90	90	4506285
746	297	994	90	90	4506291
745	298	994	90	90	4506298
743	298	994	90	90	4506304
741	298	994	90	90	4506310
739	298	990	90	90	4506316
736	299	990	90	90	4506323
733	299	990	90	90	4506329
729	299	990	90	90	4506335
726	299	990	90	90	4506341
721	300	990	90	90	4506348
717	300	990	90	90	4506354
712	300	990	90	90	4506360
706	300	990	90	90	4506366
700	300	990	90	90	4506373
694	300	990	90	90	4506379
687	300	990	90	90	4506385
680	300	990	90	90	4506391
672	300	990	90	90	4506398
664	300	990	90	90	4506404
656	300	990	90	90	4506410
648	300	990	90	90	4506416
639	300	990	90	90	4506423
631	301	994	90	90	4506429
622	301	994	90	90	4506435
614	301	994	90	90	4506441
605	302	994	90	90	4506448
597	302	994	90	90	4506454
589	302	994	90	90	4506460
582	302	994	90	90	4506466
575	303	994	90	90	4506473
568	303	994	90	90	4506479
562	303	994	90	90	4506485
557	304	998	90	90	4506491
552	304	998	90	90	4506498
548	304	998	90	90	4506504
544	305	998	90	90	4506510
542	305	1002	90	90	4506516
539	305	1002	90	90	4506523
537	306	998	90	90	4506529
536	306	998	90	90	4506535
535	306	984	90	90	4506548
534	306	768	90	90	4506573
534	307	374	90	90	4506579
534	308	189	90	90	4506585
534	310	2	90	90	4506598
36
548	333	120	90	90	4506979
549	334	415	90	90	4506998
550	335	724	90	90	4507010
549	334	777	90	90	4507016
547	333	801	90	90	4507023
545	331	821	90	90	4507029
543	329	833	90	90	4507035
540	327	845	90	90	4507041
536	325	857	90	90	4507048
533	322	865	90	90	4507054
528	320	878	90	90	4507060
524	317	886	90	90	4507066
520	315	894	90	90	4507073
516	312	902	90	90	4507079
513	310	910	90	90	4507085
510	308	918	90	90	4507091
508	306	926	90	90	4507098
507	304	930	90	90	4507104
507	302	934	90	90	4507110
508	300	938	90	90	4507116
510	298	942	90	90	4507123
513	296	946	90	90	4507129
517	294	950	90	90	4507135
523	292	954	90	90	4507141
529	290	958	90	90	4507148
537	288	962	90	90	4507154
545	286	962	90	90	4507160
554	284	962	90	90	4507166
564	282	954	90	90	4507173
574	279	930	90	90	4507179
583	277	849	90	90	4507185
593	274	696	90	90	4507191
602	272	539	90	90	4507198
610	270	366	90	90	4507204
617	268	177	90	90	4507210
624	267	0	90	90	4507223
