3
1
830	558	962	90	90	4586024
837	557	962	90	90	4586030
843	557	966	90	90	4586037
849	557	966	90	90	4586043
854	557	966	90	90	4586049
858	556	966	90	90	4586055
861	556	966	90	90	4586062
864	556	970	90	90	4586068
866	556	970	90	90	4586074
868	555	970	90	90	4586080
869	554	974	90	90	4586093
870	553	974	90	90	4586099
870	552	978	90	90	4586105
870	550	978	90	90	4586112
869	548	982	90	90	4586118
868	546	986	90	90	4586124
867	543	986	90	90	4586130
865	539	990	90	90	4586137
864	535	994	90	90	4586143
862	531	994	90	90	4586149
860	526	994	90	90	4586155
858	522	994	90	90	4586162
856	517	994	90	90	4586168
854	513	986	90	90	4586174
853	508	970	90	90	4586180
851	504	942	90	90	4586187
849	500	845	90	90	4586193
848	496	684	90	90	4586199
845	493	523	90	90	4586205
843	490	342	90	90	4586212
840	487	78	90	90	4586224
