6
1
652	451	873	90	90	4418263
658	451	882	90	90	4418269
665	451	886	90	90	4418275
670	451	890	90	90	4418282
676	451	894	90	90	4418288
680	451	894	90	90	4418294
684	450	894	90	90	4418300
687	450	894	90	90	4418307
689	450	886	90	90	4418313
691	450	882	90	90	4418319
692	450	819	90	90	4418344
691	451	684	90	90	4418350
689	451	600	90	90	4418357
687	452	491	90	90	4418363
684	453	390	90	90	4418369
681	454	294	90	90	4418375
678	455	197	90	90	4418382
675	456	132	90	90	4418388
672	458	80	90	90	4418394
670	459	72	90	90	4418400
668	460	96	90	90	4418407
666	462	144	90	90	4418413
665	462	213	90	90	4418425
664	464	336	90	90	4418438
665	464	430	90	90	4418444
667	464	487	90	90	4418450
669	463	531	90	90	4418457
671	463	567	90	90	4418463
674	462	608	90	90	4418469
677	461	636	90	90	4418475
681	460	664	90	90	4418482
685	459	684	90	90	4418488
688	457	704	90	90	4418494
692	456	724	90	90	4418500
695	455	737	90	90	4418507
698	453	749	90	90	4418513
700	452	765	90	90	4418519
702	451	777	90	90	4418525
702	449	793	90	90	4418532
702	448	805	90	90	4418538
701	447	821	90	90	4418544
699	445	833	90	90	4418550
697	443	845	90	90	4418557
694	441	857	90	90	4418563
690	440	865	90	90	4418569
686	438	869	90	90	4418575
682	436	865	90	90	4418582
678	435	861	90	90	4418588
674	433	853	90	90	4418594
670	432	837	90	90	4418600
667	431	801	90	90	4418607
665	431	684	90	90	4418613
663	431	543	90	90	4418619
661	431	386	90	90	4418625
660	431	225	90	90	4418632
660	432	30	90	90	4418644
35
442	441	12	90	90	4419169
440	441	160	90	90	4419182
439	441	352	90	90	4419194
438	441	543	90	90	4419232
439	441	684	90	90	4419238
440	441	708	90	90	4419244
441	441	733	90	90	4419250
443	440	745	90	90	4419257
446	440	757	90	90	4419263
449	440	769	90	90	4419269
452	440	777	90	90	4419275
456	440	785	90	90	4419282
460	440	793	90	90	4419288
464	440	801	90	90	4419294
469	440	805	90	90	4419300
474	440	813	90	90	4419307
480	439	817	90	90	4419313
485	439	821	90	90	4419319
490	439	825	90	90	4419325
496	439	825	90	90	4419332
502	439	829	90	90	4419338
507	439	833	90	90	4419344
512	439	837	90	90	4419350
517	439	841	90	90	4419357
521	439	845	90	90	4419363
526	439	849	90	90	4419369
529	439	853	90	90	4419375
533	439	857	90	90	4419382
535	439	857	90	90	4419388
538	439	857	90	90	4419394
539	439	857	90	90	4419400
541	439	845	90	90	4419407
542	438	571	90	90	4419432
540	439	161	90	90	4419438
539	440	0	90	90	4419450
39
781	453	4	90	90	4420287
780	454	76	90	90	4420293
779	454	161	90	90	4420300
778	454	205	90	90	4420306
777	454	257	90	90	4420312
776	455	346	90	90	4420325
775	455	469	90	90	4420337
773	455	586	90	90	4420356
773	456	670	90	90	4420387
774	456	728	90	90	4420393
775	456	745	90	90	4420400
777	456	761	90	90	4420406
780	456	781	90	90	4420412
783	456	797	90	90	4420418
788	456	813	90	90	4420425
793	456	825	90	90	4420431
799	456	837	90	90	4420437
806	457	849	90	90	4420443
813	457	861	90	90	4420450
821	457	869	90	90	4420456
829	457	882	90	90	4420462
837	457	890	90	90	4420468
845	457	898	90	90	4420475
852	457	902	90	90	4420481
860	457	910	90	90	4420487
866	457	914	90	90	4420493
873	457	922	90	90	4420500
879	457	926	90	90	4420506
884	457	930	90	90	4420512
890	457	938	90	90	4420518
894	457	942	90	90	4420525
899	457	942	90	90	4420531
903	457	938	90	90	4420537
906	457	934	90	90	4420543
909	456	918	90	90	4420550
911	456	886	90	90	4420556
913	456	773	90	90	4420562
914	456	452	90	90	4420581
911	457	48	90	90	4420593
6
1
660	468	0	90	90	4528586
143
745	465	64	90	90	4529573
746	466	193	90	90	4529579
746	468	318	90	90	4529586
746	469	439	90	90	4529592
745	470	551	90	90	4529598
745	471	567	90	90	4529604
744	472	583	90	90	4529611
744	473	600	90	90	4529617
743	475	620	90	90	4529623
742	477	644	90	90	4529629
741	479	668	90	90	4529636
740	481	692	90	90	4529642
738	484	720	90	90	4529648
737	486	745	90	90	4529654
735	489	761	90	90	4529661
734	492	773	90	90	4529667
732	495	781	90	90	4529673
730	497	785	90	90	4529679
728	500	789	90	90	4529686
726	503	793	90	90	4529692
723	505	797	90	90	4529698
720	508	797	90	90	4529704
718	511	801	90	90	4529711
715	514	805	90	90	4529717
711	516	813	90	90	4529723
708	519	817	90	90	4529729
704	521	825	90	90	4529736
701	524	829	90	90	4529742
697	526	833	90	90	4529748
692	528	841	90	90	4529754
687	529	845	90	90	4529761
682	531	845	90	90	4529767
677	532	849	90	90	4529773
672	533	853	90	90	4529779
666	534	861	90	90	4529786
660	535	865	90	90	4529792
654	535	869	90	90	4529798
648	536	878	90	90	4529804
641	536	882	90	90	4529811
635	536	890	90	90	4529817
629	535	894	90	90	4529823
622	534	898	90	90	4529829
616	533	902	90	90	4529836
610	532	906	90	90	4529842
603	531	910	90	90	4529848
597	529	914	90	90	4529854
591	526	918	90	90	4529861
585	524	922	90	90	4529867
579	521	926	90	90	4529873
573	518	930	90	90	4529879
568	514	930	90	90	4529886
563	510	934	90	90	4529892
558	506	934	90	90	4529898
553	501	934	90	90	4529904
549	496	938	90	90	4529911
545	491	938	90	90	4529917
541	486	938	90	90	4529923
538	481	938	90	90	4529929
534	475	938	90	90	4529936
532	469	942	90	90	4529942
529	463	942	90	90	4529948
527	457	942	90	90	4529954
526	450	942	90	90	4529961
525	444	942	90	90	4529967
524	437	942	90	90	4529973
524	431	942	90	90	4529979
524	424	946	90	90	4529986
524	418	946	90	90	4529992
525	412	950	90	90	4529998
526	405	950	90	90	4530004
527	399	954	90	90	4530011
529	393	958	90	90	4530017
532	387	958	90	90	4530023
534	382	962	90	90	4530029
538	376	966	90	90	4530036
541	371	966	90	90	4530042
545	366	966	90	90	4530048
550	361	970	90	90	4530054
554	357	970	90	90	4530061
559	353	974	90	90	4530067
565	349	974	90	90	4530073
570	345	974	90	90	4530079
576	342	978	90	90	4530086
583	339	978	90	90	4530092
589	337	978	90	90	4530098
596	334	982	90	90	4530104
603	332	982	90	90	4530111
609	331	982	90	90	4530117
616	329	982	90	90	4530123
623	328	982	90	90	4530129
630	327	982	90	90	4530136
636	326	982	90	90	4530142
643	326	982	90	90	4530148
649	326	982	90	90	4530154
655	327	978	90	90	4530161
661	327	982	90	90	4530167
667	328	978	90	90	4530173
673	329	978	90	90	4530179
678	331	982	90	90	4530186
684	333	982	90	90	4530192
689	335	982	90	90	4530198
694	337	982	90	90	4530204
699	339	982	90	90	4530211
703	341	982	90	90	4530217
707	344	982	90	90	4530223
712	347	982	90	90	4530229
715	350	982	90	90	4530236
719	353	982	90	90	4530242
722	357	982	90	90	4530248
725	360	982	90	90	4530254
728	364	982	90	90	4530261
731	368	982	90	90	4530267
733	372	982	90	90	4530273
735	376	982	90	90	4530279
737	380	982	90	90	4530286
739	384	982	90	90	4530292
740	388	982	90	90	4530298
741	392	982	90	90	4530304
742	396	982	90	90	4530311
743	401	982	90	90	4530317
744	405	982	90	90	4530323
744	409	982	90	90	4530329
745	413	982	90	90	4530336
745	418	982	90	90	4530342
745	422	982	90	90	4530348
745	427	982	90	90	4530354
745	431	982	90	90	4530361
745	435	982	90	90	4530367
744	439	978	90	90	4530373
744	443	978	90	90	4530379
743	447	978	90	90	4530386
742	451	978	90	90	4530392
742	455	978	90	90	4530398
741	458	974	90	90	4530404
740	461	966	90	90	4530411
739	465	958	90	90	4530417
738	468	942	90	90	4530423
738	470	910	90	90	4530429
737	473	809	90	90	4530436
736	475	652	90	90	4530442
735	477	487	90	90	4530448
734	478	310	90	90	4530454
732	480	70	90	90	4530467
26
568	422	140	90	90	4530792
571	423	302	90	90	4530798
573	423	459	90	90	4530804
575	423	612	90	90	4530811
578	423	753	90	90	4530817
581	423	785	90	90	4530823
586	422	797	90	90	4530829
591	422	805	90	90	4530836
597	421	817	90	90	4530842
604	421	821	90	90	4530848
611	420	829	90	90	4530854
619	420	833	90	90	4530861
627	419	841	90	90	4530867
634	419	845	90	90	4530873
641	419	853	90	90	4530879
648	419	857	90	90	4530886
653	419	865	90	90	4530892
659	419	869	90	90	4530898
663	419	865	90	90	4530904
668	419	857	90	90	4530911
671	419	833	90	90	4530917
674	419	777	90	90	4530923
676	419	636	90	90	4530929
678	420	479	90	90	4530936
679	420	241	90	90	4530948
678	422	2	90	90	4530961
30
666	430	92	90	90	4530998
662	432	217	90	90	4531004
660	433	342	90	90	4531011
659	435	459	90	90	4531017
657	436	519	90	90	4531023
656	437	594	90	90	4531048
657	437	636	90	90	4531054
658	437	648	90	90	4531061
660	436	664	90	90	4531067
663	435	680	90	90	4531073
666	434	696	90	90	4531079
669	433	720	90	90	4531086
672	432	737	90	90	4531092
675	430	753	90	90	4531098
679	429	765	90	90	4531104
681	427	777	90	90	4531111
684	426	789	90	90	4531117
686	424	797	90	90	4531123
687	422	805	90	90	4531129
687	420	813	90	90	4531136
687	418	821	90	90	4531142
686	416	825	90	90	4531148
685	413	829	90	90	4531154
682	411	821	90	90	4531161
679	408	797	90	90	4531167
675	405	660	90	90	4531173
670	403	519	90	90	4531179
665	400	354	90	90	4531186
660	398	189	90	90	4531192
654	396	12	90	90	4531204
32
395	405	108	90	90	4532962
394	405	305	90	90	4532974
395	406	537	90	90	4532987
397	408	612	90	90	4532993
399	408	644	90	90	4532999
401	409	680	90	90	4533005
405	410	712	90	90	4533012
409	410	745	90	90	4533018
414	411	769	90	90	4533024
420	412	785	90	90	4533030
426	412	801	90	90	4533037
434	412	813	90	90	4533043
441	412	821	90	90	4533049
449	412	829	90	90	4533055
457	412	837	90	90	4533062
466	412	841	90	90	4533068
474	411	849	90	90	4533074
481	411	853	90	90	4533080
489	411	861	90	90	4533087
496	410	865	90	90	4533093
503	410	873	90	90	4533099
509	410	882	90	90	4533105
514	409	886	90	90	4533112
518	409	894	90	90	4533118
522	409	898	90	90	4533124
525	409	902	90	90	4533130
527	409	902	90	90	4533137
528	409	823	90	90	4533155
527	408	567	90	90	4533162
526	408	398	90	90	4533168
523	408	229	90	90	4533174
521	409	20	90	90	4533187
29
740	421	88	90	90	4533859
743	421	245	90	90	4533865
744	421	390	90	90	4533871
746	422	547	90	90	4533878
749	422	684	90	90	4533884
752	422	737	90	90	4533890
755	423	777	90	90	4533896
760	423	817	90	90	4533903
766	423	845	90	90	4533909
772	423	865	90	90	4533915
779	422	886	90	90	4533921
787	422	902	90	90	4533928
795	422	914	90	90	4533934
804	421	922	90	90	4533940
813	421	934	90	90	4533946
822	421	942	90	90	4533953
831	420	950	90	90	4533959
840	420	962	90	90	4533965
848	419	970	90	90	4533971
857	419	978	90	90	4533978
865	418	982	90	90	4533984
872	418	982	90	90	4533990
879	418	982	90	90	4533996
885	417	974	90	90	4534003
890	417	954	90	90	4534009
894	417	918	90	90	4534015
898	417	765	90	90	4534021
899	417	430	90	90	4534040
896	417	30	90	90	4534053
