3
1
830	397	950	90	90	4475384
830	405	950	90	90	4475390
830	414	950	90	90	4475397
830	422	946	90	90	4475403
830	430	946	90	90	4475409
830	438	946	90	90	4475415
830	446	946	90	90	4475422
829	453	946	90	90	4475428
829	461	946	90	90	4475434
829	468	950	90	90	4475440
829	475	950	90	90	4475447
830	482	950	90	90	4475453
830	489	950	90	90	4475459
830	496	950	90	90	4475465
830	502	950	90	90	4475472
831	508	950	90	90	4475478
831	514	954	90	90	4475484
831	520	954	90	90	4475490
831	525	954	90	90	4475497
832	530	954	90	90	4475503
832	535	958	90	90	4475509
832	540	958	90	90	4475515
832	544	962	90	90	4475522
833	548	962	90	90	4475528
833	551	966	90	90	4475534
833	555	966	90	90	4475540
834	558	966	90	90	4475547
834	561	970	90	90	4475553
834	564	970	90	90	4475559
834	566	970	90	90	4475565
834	568	970	90	90	4475572
834	570	970	90	90	4475578
834	572	974	90	90	4475584
834	573	974	90	90	4475590
833	575	974	90	90	4475609
832	577	974	90	90	4475615
831	577	974	90	90	4475622
830	577	974	90	90	4475628
828	577	974	90	90	4475634
827	577	974	90	90	4475640
825	577	974	90	90	4475647
823	576	974	90	90	4475653
821	576	970	90	90	4475659
818	575	970	90	90	4475665
816	575	970	90	90	4475672
813	574	970	90	90	4475678
810	574	970	90	90	4475684
806	573	966	90	90	4475690
803	572	966	90	90	4475697
799	571	966	90	90	4475703
795	571	966	90	90	4475709
790	570	966	90	90	4475715
786	569	966	90	90	4475722
781	569	966	90	90	4475728
777	568	966	90	90	4475734
772	568	962	90	90	4475740
766	567	962	90	90	4475747
761	567	962	90	90	4475753
755	567	962	90	90	4475759
750	566	962	90	90	4475765
744	566	962	90	90	4475772
738	566	962	90	90	4475778
731	566	962	90	90	4475784
725	566	962	90	90	4475790
718	565	962	90	90	4475797
712	565	966	90	90	4475803
705	566	966	90	90	4475809
698	566	966	90	90	4475815
691	566	966	90	90	4475822
684	566	966	90	90	4475828
677	566	970	90	90	4475834
670	566	970	90	90	4475840
662	567	970	90	90	4475847
655	567	970	90	90	4475853
648	567	970	90	90	4475859
640	567	974	90	90	4475865
633	567	974	90	90	4475872
625	568	974	90	90	4475878
618	568	974	90	90	4475884
610	568	978	90	90	4475890
603	568	978	90	90	4475897
596	568	978	90	90	4475903
589	568	978	90	90	4475909
582	568	978	90	90	4475915
575	569	978	90	90	4475922
569	569	978	90	90	4475928
562	569	978	90	90	4475934
556	569	978	90	90	4475940
550	569	978	90	90	4475947
544	569	978	90	90	4475953
538	569	978	90	90	4475959
533	569	982	90	90	4475965
527	569	982	90	90	4475972
522	569	982	90	90	4475978
517	569	982	90	90	4475984
512	569	982	90	90	4475990
507	569	982	90	90	4475997
503	569	982	90	90	4476003
498	568	982	90	90	4476009
494	568	982	90	90	4476015
489	568	982	90	90	4476022
486	568	982	90	90	4476028
482	567	982	90	90	4476034
478	567	982	90	90	4476040
475	567	982	90	90	4476047
472	566	982	90	90	4476053
469	566	982	90	90	4476059
466	565	982	90	90	4476065
464	565	982	90	90	4476072
461	565	986	90	90	4476078
459	564	986	90	90	4476084
458	564	986	90	90	4476090
456	564	986	90	90	4476097
455	564	986	90	90	4476103
454	564	986	90	90	4476115
453	563	971	90	90	4476159
454	562	780	90	90	4476172
454	561	462	90	90	4476184
455	560	73	90	90	4476203
2
1
558	420	0	90	90	4587561
283
478	557	48	90	90	4587923
477	558	219	90	90	4587936
476	558	442	90	90	4587948
475	557	519	90	90	4587954
475	555	535	90	90	4587961
476	554	555	90	90	4587967
476	552	571	90	90	4587973
476	549	600	90	90	4587979
476	546	620	90	90	4587986
476	542	644	90	90	4587992
476	538	668	90	90	4587998
476	534	692	90	90	4588004
476	529	712	90	90	4588011
476	524	737	90	90	4588017
476	518	753	90	90	4588023
477	513	769	90	90	4588029
477	507	781	90	90	4588036
477	501	793	90	90	4588042
477	495	801	90	90	4588048
478	489	809	90	90	4588054
478	483	817	90	90	4588061
479	477	825	90	90	4588067
479	471	829	90	90	4588073
480	464	837	90	90	4588079
480	458	841	90	90	4588086
481	452	845	90	90	4588092
481	446	849	90	90	4588098
482	439	853	90	90	4588104
482	433	857	90	90	4588111
483	427	861	90	90	4588117
483	420	865	90	90	4588123
484	413	869	90	90	4588129
484	407	873	90	90	4588136
485	400	873	90	90	4588142
485	393	878	90	90	4588148
486	387	882	90	90	4588154
486	380	882	90	90	4588161
486	373	886	90	90	4588167
486	367	890	90	90	4588173
486	360	890	90	90	4588179
486	353	894	90	90	4588186
486	347	894	90	90	4588192
486	340	898	90	90	4588198
485	334	898	90	90	4588204
485	327	902	90	90	4588211
484	321	902	90	90	4588217
483	315	902	90	90	4588223
483	308	906	90	90	4588229
482	302	910	90	90	4588236
481	297	914	90	90	4588242
480	291	914	90	90	4588248
480	285	918	90	90	4588254
479	280	922	90	90	4588261
479	274	926	90	90	4588267
478	269	930	90	90	4588273
478	264	930	90	90	4588279
478	259	934	90	90	4588286
478	254	934	90	90	4588292
477	250	934	90	90	4588298
477	245	934	90	90	4588304
477	241	930	90	90	4588311
476	237	926	90	90	4588317
476	234	926	90	90	4588323
475	231	922	90	90	4588329
475	228	922	90	90	4588336
474	225	918	90	90	4588342
474	223	918	90	90	4588348
474	221	918	90	90	4588354
474	219	918	90	90	4588361
474	218	918	90	90	4588367
474	217	916	90	90	4588379
474	216	914	90	90	4588392
475	215	914	90	90	4588404
477	215	910	90	90	4588411
478	216	910	90	90	4588417
480	216	910	90	90	4588423
482	217	910	90	90	4588429
484	218	910	90	90	4588436
486	218	910	90	90	4588442
489	219	910	90	90	4588448
492	220	910	90	90	4588454
496	221	910	90	90	4588461
500	221	910	90	90	4588467
504	222	910	90	90	4588473
508	223	910	90	90	4588479
513	224	906	90	90	4588486
519	225	906	90	90	4588492
525	226	906	90	90	4588498
531	227	906	90	90	4588504
537	228	906	90	90	4588511
544	229	902	90	90	4588517
551	230	902	90	90	4588523
559	231	902	90	90	4588529
567	232	902	90	90	4588536
575	232	902	90	90	4588542
583	233	902	90	90	4588548
592	234	902	90	90	4588554
601	234	902	90	90	4588561
610	235	902	90	90	4588567
620	235	902	90	90	4588573
630	236	902	90	90	4588579
640	236	898	90	90	4588586
650	236	898	90	90	4588592
659	236	898	90	90	4588598
669	237	902	90	90	4588604
679	237	902	90	90	4588611
688	237	902	90	90	4588617
697	237	902	90	90	4588623
706	236	902	90	90	4588629
714	236	902	90	90	4588636
722	236	902	90	90	4588642
730	236	906	90	90	4588648
738	236	906	90	90	4588654
745	235	906	90	90	4588661
752	235	906	90	90	4588667
758	235	906	90	90	4588673
765	235	906	90	90	4588679
770	235	906	90	90	4588686
776	235	910	90	90	4588692
781	235	910	90	90	4588698
786	235	910	90	90	4588704
791	235	910	90	90	4588711
796	235	914	90	90	4588717
800	235	914	90	90	4588723
804	235	914	90	90	4588729
807	236	914	90	90	4588736
811	236	918	90	90	4588742
814	237	918	90	90	4588748
816	237	922	90	90	4588754
819	238	926	90	90	4588761
821	238	926	90	90	4588767
822	239	930	90	90	4588773
824	240	934	90	90	4588779
825	241	934	90	90	4588786
826	242	938	90	90	4588792
827	244	938	90	90	4588798
828	245	938	90	90	4588804
829	247	938	90	90	4588811
829	249	938	90	90	4588817
829	251	938	90	90	4588823
830	254	938	90	90	4588829
830	256	938	90	90	4588836
830	259	938	90	90	4588842
830	263	938	90	90	4588848
830	266	938	90	90	4588854
830	270	934	90	90	4588861
830	274	934	90	90	4588867
829	278	934	90	90	4588873
829	282	930	90	90	4588879
829	287	930	90	90	4588886
829	292	930	90	90	4588892
829	297	930	90	90	4588898
829	302	930	90	90	4588904
828	307	930	90	90	4588911
828	312	930	90	90	4588917
828	318	930	90	90	4588923
828	324	930	90	90	4588929
828	329	930	90	90	4588936
827	335	930	90	90	4588942
827	341	930	90	90	4588948
827	347	930	90	90	4588954
827	354	926	90	90	4588961
827	360	926	90	90	4588967
828	366	926	90	90	4588973
828	373	926	90	90	4588979
828	379	926	90	90	4588986
828	386	926	90	90	4588992
828	393	926	90	90	4588998
829	400	922	90	90	4589004
829	407	922	90	90	4589011
830	414	922	90	90	4589017
830	421	922	90	90	4589023
831	428	918	90	90	4589029
831	435	918	90	90	4589036
831	442	918	90	90	4589042
832	449	918	90	90	4589048
832	456	918	90	90	4589054
832	463	918	90	90	4589061
833	470	918	90	90	4589067
833	476	918	90	90	4589073
833	483	918	90	90	4589079
833	489	918	90	90	4589086
834	495	918	90	90	4589092
834	501	918	90	90	4589098
834	506	918	90	90	4589104
834	512	918	90	90	4589111
834	517	918	90	90	4589117
834	521	922	90	90	4589123
834	526	922	90	90	4589129
834	531	922	90	90	4589136
834	535	926	90	90	4589142
833	539	926	90	90	4589148
833	542	930	90	90	4589154
833	546	930	90	90	4589161
833	549	934	90	90	4589167
832	552	934	90	90	4589173
832	554	934	90	90	4589179
831	556	938	90	90	4589186
831	558	938	90	90	4589192
830	560	938	90	90	4589198
829	562	938	90	90	4589204
829	563	938	90	90	4589211
828	564	942	90	90	4589217
827	565	942	90	90	4589223
825	566	942	90	90	4589229
824	567	942	90	90	4589236
822	567	942	90	90	4589242
821	567	942	90	90	4589248
819	567	942	90	90	4589254
816	567	938	90	90	4589261
814	567	938	90	90	4589267
811	566	938	90	90	4589273
808	566	938	90	90	4589279
805	565	938	90	90	4589286
801	564	938	90	90	4589292
797	563	934	90	90	4589298
793	563	934	90	90	4589304
789	562	934	90	90	4589311
784	561	934	90	90	4589317
780	560	934	90	90	4589323
775	560	934	90	90	4589329
770	559	930	90	90	4589336
764	558	930	90	90	4589342
758	558	930	90	90	4589348
753	557	930	90	90	4589354
747	557	934	90	90	4589361
741	556	934	90	90	4589367
735	556	934	90	90	4589373
728	555	934	90	90	4589379
722	555	934	90	90	4589386
716	555	934	90	90	4589392
709	555	934	90	90	4589398
702	554	938	90	90	4589404
696	554	938	90	90	4589411
689	554	938	90	90	4589417
682	554	938	90	90	4589423
675	554	938	90	90	4589429
668	553	938	90	90	4589436
661	553	938	90	90	4589442
654	553	938	90	90	4589448
647	553	938	90	90	4589454
640	553	942	90	90	4589461
634	553	942	90	90	4589467
627	553	942	90	90	4589473
620	553	946	90	90	4589479
614	553	946	90	90	4589486
607	553	950	90	90	4589492
601	553	950	90	90	4589498
595	553	954	90	90	4589504
589	554	954	90	90	4589511
583	554	954	90	90	4589517
577	554	958	90	90	4589523
571	554	958	90	90	4589529
566	554	958	90	90	4589536
560	554	958	90	90	4589542
555	554	958	90	90	4589548
550	554	962	90	90	4589554
545	555	962	90	90	4589561
540	555	962	90	90	4589567
535	555	962	90	90	4589573
530	555	966	90	90	4589579
525	555	966	90	90	4589586
521	555	966	90	90	4589592
516	555	966	90	90	4589598
512	555	966	90	90	4589604
508	554	966	90	90	4589611
504	554	970	90	90	4589617
500	554	970	90	90	4589623
496	554	970	90	90	4589629
492	554	974	90	90	4589636
489	553	974	90	90	4589642
485	553	978	90	90	4589648
482	553	978	90	90	4589654
479	553	982	90	90	4589661
477	553	982	90	90	4589667
475	553	986	90	90	4589673
473	553	986	90	90	4589679
472	553	986	90	90	4589686
471	553	986	90	90	4589698
470	553	968	90	90	4589723
471	553	831	90	90	4589736
472	553	515	90	90	4589748
474	554	105	90	90	4589767
