6
1
779	385	926	90	90	4279983
773	385	926	90	90	4279989
767	385	926	90	90	4279995
761	385	926	90	90	4280002
755	384	926	90	90	4280008
749	384	926	90	90	4280014
742	384	926	90	90	4280020
736	384	926	90	90	4280027
729	383	926	90	90	4280033
723	383	926	90	90	4280039
716	383	926	90	90	4280045
710	382	922	90	90	4280052
703	382	922	90	90	4280058
696	382	922	90	90	4280064
689	381	922	90	90	4280070
682	381	922	90	90	4280077
676	380	922	90	90	4280083
669	380	922	90	90	4280089
662	380	922	90	90	4280095
655	379	922	90	90	4280102
648	379	922	90	90	4280108
641	378	922	90	90	4280114
635	378	922	90	90	4280120
628	377	922	90	90	4280127
622	377	922	90	90	4280133
616	377	922	90	90	4280139
610	376	922	90	90	4280145
604	376	922	90	90	4280152
598	375	922	90	90	4280158
593	375	922	90	90	4280164
588	375	922	90	90	4280170
583	374	922	90	90	4280177
578	374	922	90	90	4280183
573	374	922	90	90	4280189
569	373	922	90	90	4280195
565	373	922	90	90	4280202
561	373	922	90	90	4280208
559	373	922	90	90	4280214
556	373	922	90	90	4280220
554	373	918	90	90	4280227
552	373	914	90	90	4280233
551	373	894	90	90	4280245
550	372	772	90	90	4280264
551	372	503	90	90	4280270
552	373	338	90	90	4280277
554	373	165	90	90	4280283
555	374	0	90	90	4280295
6
1
531	532	0	90	90	4404590
85
510	614	36	90	90	4405253
511	616	104	90	90	4405259
511	617	166	90	90	4405271
511	618	295	90	90	4405303
512	617	418	90	90	4405309
512	616	459	90	90	4405315
512	615	503	90	90	4405321
512	613	543	90	90	4405328
512	610	583	90	90	4405334
512	607	616	90	90	4405340
513	604	644	90	90	4405346
513	600	672	90	90	4405353
514	596	692	90	90	4405359
514	591	712	90	90	4405365
515	586	733	90	90	4405371
515	581	749	90	90	4405378
516	575	761	90	90	4405384
516	570	777	90	90	4405390
516	564	793	90	90	4405396
517	559	805	90	90	4405403
517	553	817	90	90	4405409
517	547	829	90	90	4405415
517	541	841	90	90	4405421
518	536	853	90	90	4405428
518	530	857	90	90	4405434
518	524	865	90	90	4405440
519	518	873	90	90	4405446
519	513	878	90	90	4405453
519	507	882	90	90	4405459
520	502	886	90	90	4405465
520	496	890	90	90	4405471
520	490	894	90	90	4405478
521	485	894	90	90	4405484
521	479	898	90	90	4405490
522	473	902	90	90	4405496
522	468	906	90	90	4405503
523	462	910	90	90	4405509
523	456	914	90	90	4405515
523	450	918	90	90	4405521
524	444	922	90	90	4405528
524	437	926	90	90	4405534
525	431	930	90	90	4405540
525	424	934	90	90	4405546
526	417	938	90	90	4405553
526	411	942	90	90	4405559
527	404	946	90	90	4405565
527	397	950	90	90	4405571
527	390	954	90	90	4405578
528	382	958	90	90	4405584
528	375	958	90	90	4405590
529	368	966	90	90	4405596
529	360	970	90	90	4405603
529	352	974	90	90	4405609
530	345	974	90	90	4405615
530	337	982	90	90	4405621
531	329	982	90	90	4405628
532	321	986	90	90	4405634
532	313	990	90	90	4405640
533	305	994	90	90	4405646
534	297	994	90	90	4405653
535	289	998	90	90	4405659
536	281	1002	90	90	4405665
537	273	1002	90	90	4405671
538	265	1002	90	90	4405678
539	257	1006	90	90	4405684
540	249	1002	90	90	4405690
540	241	1002	90	90	4405696
540	234	1006	90	90	4405703
540	227	1006	90	90	4405709
540	220	1006	90	90	4405715
540	213	1002	90	90	4405721
540	207	1006	90	90	4405728
539	202	1006	90	90	4405734
539	196	1006	90	90	4405740
539	192	1006	90	90	4405746
538	188	998	90	90	4405753
538	185	990	90	90	4405759
537	182	978	90	90	4405765
537	180	958	90	90	4405771
536	179	885	90	90	4405784
535	180	696	90	90	4405790
533	182	535	90	90	4405796
532	185	362	90	90	4405803
530	188	177	90	90	4405809
528	193	4	90	90	4405821
34
511	528	64	90	90	4406309
511	529	230	90	90	4406334
512	529	462	90	90	4406353
511	528	583	90	90	4406359
510	526	624	90	90	4406365
509	525	660	90	90	4406371
507	522	692	90	90	4406378
505	519	733	90	90	4406384
502	515	761	90	90	4406390
498	510	789	90	90	4406396
493	505	813	90	90	4406403
489	500	833	90	90	4406409
483	494	857	90	90	4406415
478	488	873	90	90	4406421
472	482	894	90	90	4406428
465	476	906	90	90	4406434
459	469	918	90	90	4406440
453	463	930	90	90	4406446
447	457	934	90	90	4406453
441	451	942	90	90	4406459
435	445	946	90	90	4406465
430	439	950	90	90	4406471
425	434	950	90	90	4406478
420	430	954	90	90	4406484
415	426	954	90	90	4406490
411	422	954	90	90	4406496
408	419	950	90	90	4406503
405	417	946	90	90	4406509
403	415	930	90	90	4406515
401	414	910	90	90	4406521
400	413	762	90	90	4406540
402	414	467	90	90	4406546
404	415	302	90	90	4406553
406	417	68	90	90	4406565
33
518	439	92	90	90	4406884
520	439	230	90	90	4406903
520	438	352	90	90	4406915
520	437	447	90	90	4406921
519	436	511	90	90	4406928
518	434	563	90	90	4406934
517	432	624	90	90	4406940
515	429	672	90	90	4406946
513	425	720	90	90	4406953
510	421	757	90	90	4406959
507	417	789	90	90	4406965
503	412	813	90	90	4406971
500	407	833	90	90	4406978
496	402	849	90	90	4406984
492	396	861	90	90	4406990
488	390	873	90	90	4406996
483	384	882	90	90	4407003
479	378	890	90	90	4407009
475	373	898	90	90	4407015
470	367	902	90	90	4407021
466	362	906	90	90	4407028
462	357	910	90	90	4407034
458	352	914	90	90	4407040
454	348	914	90	90	4407046
451	344	914	90	90	4407053
448	340	906	90	90	4407059
446	337	890	90	90	4407065
444	335	861	90	90	4407071
442	332	797	90	90	4407078
441	330	656	90	90	4407084
440	329	503	90	90	4407090
440	328	253	90	90	4407103
441	328	2	90	90	4407115
35
530	313	120	90	90	4407328
531	313	285	90	90	4407346
532	314	469	90	90	4407378
532	313	636	90	90	4407384
531	311	680	90	90	4407390
529	309	728	90	90	4407396
527	307	765	90	90	4407403
525	303	797	90	90	4407409
522	300	825	90	90	4407415
519	295	849	90	90	4407421
515	290	869	90	90	4407428
511	285	882	90	90	4407434
507	280	898	90	90	4407440
502	274	910	90	90	4407446
497	267	922	90	90	4407453
491	261	930	90	90	4407459
485	254	938	90	90	4407465
478	247	942	90	90	4407471
472	241	950	90	90	4407478
465	234	958	90	90	4407484
457	227	966	90	90	4407490
450	221	970	90	90	4407496
443	215	974	90	90	4407503
435	209	978	90	90	4407509
429	203	982	90	90	4407515
422	197	986	90	90	4407521
417	193	986	90	90	4407528
412	188	978	90	90	4407534
408	184	966	90	90	4407540
404	181	950	90	90	4407546
402	179	922	90	90	4407553
401	177	713	90	90	4407571
402	178	382	90	90	4407578
403	181	209	90	90	4407584
406	184	16	90	90	4407596
177
525	481	52	90	90	4408801
524	481	182	90	90	4408826
523	482	352	90	90	4408851
523	483	511	90	90	4408870
524	484	575	90	90	4408876
525	484	604	90	90	4408882
526	484	624	90	90	4408889
527	485	640	90	90	4408895
529	485	656	90	90	4408901
531	485	668	90	90	4408907
534	486	676	90	90	4408914
537	486	688	90	90	4408920
540	487	692	90	90	4408926
544	487	700	90	90	4408932
547	488	704	90	90	4408939
551	488	712	90	90	4408945
555	489	724	90	90	4408951
560	490	728	90	90	4408957
564	490	737	90	90	4408964
569	491	745	90	90	4408970
574	492	753	90	90	4408976
580	492	757	90	90	4408982
586	493	765	90	90	4408989
593	494	769	90	90	4408995
599	494	773	90	90	4409001
606	495	777	90	90	4409007
613	496	781	90	90	4409014
621	496	781	90	90	4409020
628	497	785	90	90	4409026
636	497	785	90	90	4409032
643	498	789	90	90	4409039
651	498	789	90	90	4409045
658	499	793	90	90	4409051
665	499	797	90	90	4409057
673	499	797	90	90	4409064
680	500	801	90	90	4409070
687	500	805	90	90	4409076
694	501	809	90	90	4409082
701	501	813	90	90	4409089
708	501	813	90	90	4409095
715	502	817	90	90	4409101
721	502	817	90	90	4409107
727	502	821	90	90	4409114
733	502	821	90	90	4409120
739	502	821	90	90	4409126
744	502	821	90	90	4409132
750	502	821	90	90	4409139
755	502	821	90	90	4409145
760	502	821	90	90	4409151
765	501	821	90	90	4409157
769	501	821	90	90	4409164
773	501	821	90	90	4409170
777	501	821	90	90	4409176
781	501	821	90	90	4409182
785	501	821	90	90	4409189
788	501	825	90	90	4409195
791	501	825	90	90	4409201
794	501	825	90	90	4409207
797	501	825	90	90	4409214
800	501	825	90	90	4409220
802	501	825	90	90	4409226
804	501	825	90	90	4409232
806	501	825	90	90	4409239
808	501	829	90	90	4409245
809	501	829	90	90	4409251
811	502	829	90	90	4409257
812	502	831	90	90	4409270
813	502	835	90	90	4409282
814	501	841	90	90	4409301
815	500	847	90	90	4409314
816	498	853	90	90	4409320
816	497	857	90	90	4409326
816	496	865	90	90	4409332
817	494	869	90	90	4409339
817	492	873	90	90	4409345
817	489	878	90	90	4409351
817	487	882	90	90	4409357
818	484	886	90	90	4409364
818	481	886	90	90	4409370
818	478	890	90	90	4409376
819	475	894	90	90	4409382
819	471	894	90	90	4409389
819	468	898	90	90	4409395
820	465	902	90	90	4409401
820	461	902	90	90	4409407
820	458	906	90	90	4409414
820	454	910	90	90	4409420
821	451	914	90	90	4409426
821	447	918	90	90	4409432
821	444	922	90	90	4409439
821	440	926	90	90	4409445
822	437	926	90	90	4409451
822	433	930	90	90	4409457
822	430	934	90	90	4409464
822	427	934	90	90	4409470
822	424	934	90	90	4409476
822	421	938	90	90	4409482
822	419	938	90	90	4409489
822	416	938	90	90	4409495
822	414	942	90	90	4409501
822	412	942	90	90	4409507
821	410	942	90	90	4409514
821	409	942	90	90	4409520
820	407	942	90	90	4409526
820	406	942	90	90	4409532
819	405	942	90	90	4409539
818	404	942	90	90	4409545
817	403	942	90	90	4409551
815	402	942	90	90	4409557
814	402	942	90	90	4409564
812	401	942	90	90	4409570
810	401	938	90	90	4409576
808	401	938	90	90	4409582
805	400	938	90	90	4409589
802	400	938	90	90	4409595
799	400	938	90	90	4409601
796	399	938	90	90	4409607
792	399	938	90	90	4409614
788	399	938	90	90	4409620
784	399	938	90	90	4409626
780	398	934	90	90	4409632
776	398	934	90	90	4409639
771	398	934	90	90	4409645
766	398	934	90	90	4409651
761	398	934	90	90	4409657
756	398	934	90	90	4409664
751	397	934	90	90	4409670
746	397	934	90	90	4409676
741	397	934	90	90	4409682
735	397	934	90	90	4409689
730	397	934	90	90	4409695
724	396	934	90	90	4409701
719	396	938	90	90	4409707
713	396	938	90	90	4409714
707	395	938	90	90	4409720
701	395	938	90	90	4409726
695	395	938	90	90	4409732
689	394	938	90	90	4409739
683	394	938	90	90	4409745
677	394	938	90	90	4409751
671	393	938	90	90	4409757
665	393	938	90	90	4409764
659	393	938	90	90	4409770
653	392	938	90	90	4409776
647	392	938	90	90	4409782
641	391	938	90	90	4409789
635	391	938	90	90	4409795
629	391	938	90	90	4409801
624	391	938	90	90	4409807
618	390	938	90	90	4409814
612	390	938	90	90	4409820
607	390	938	90	90	4409826
601	389	934	90	90	4409832
596	389	934	90	90	4409839
591	389	938	90	90	4409845
586	388	938	90	90	4409851
581	388	934	90	90	4409857
576	388	934	90	90	4409864
571	387	934	90	90	4409870
566	387	934	90	90	4409876
562	386	934	90	90	4409882
558	386	934	90	90	4409889
554	386	934	90	90	4409895
550	385	934	90	90	4409901
546	385	934	90	90	4409907
543	385	934	90	90	4409914
539	384	934	90	90	4409920
536	384	934	90	90	4409926
533	384	934	90	90	4409932
531	383	934	90	90	4409939
529	383	934	90	90	4409945
528	383	934	90	90	4409951
527	383	914	90	90	4409982
527	382	789	90	90	4409989
528	382	636	90	90	4409995
529	382	475	90	90	4410001
530	383	147	90	90	4410020
6
1
523	513	0	90	90	4519393
63
538	621	68	90	90	4519724
537	625	197	90	90	4519730
536	627	322	90	90	4519736
535	629	447	90	90	4519743
534	631	559	90	90	4519749
534	632	583	90	90	4519755
534	633	602	90	90	4519774
534	632	616	90	90	4519780
534	630	628	90	90	4519786
534	628	644	90	90	4519793
534	626	664	90	90	4519799
533	622	692	90	90	4519805
533	618	720	90	90	4519811
532	613	753	90	90	4519818
532	607	781	90	90	4519824
531	601	805	90	90	4519830
531	594	829	90	90	4519836
531	586	849	90	90	4519843
531	578	861	90	90	4519849
531	569	873	90	90	4519855
532	561	886	90	90	4519861
532	552	894	90	90	4519868
533	542	898	90	90	4519874
533	533	906	90	90	4519880
534	524	914	90	90	4519886
535	514	922	90	90	4519893
535	504	934	90	90	4519899
536	494	942	90	90	4519905
536	484	954	90	90	4519911
537	474	962	90	90	4519918
538	464	970	90	90	4519924
539	453	982	90	90	4519930
539	442	990	90	90	4519936
540	431	994	90	90	4519943
541	420	1002	90	90	4519949
541	408	1006	90	90	4519955
542	397	1014	90	90	4519961
542	385	1023	90	90	4519968
542	373	1023	90	90	4519974
542	361	1023	90	90	4519980
542	349	1023	90	90	4519986
541	337	1023	90	90	4519993
540	325	1023	90	90	4519999
540	313	1023	90	90	4520005
539	301	1023	90	90	4520011
538	290	1023	90	90	4520018
538	279	1023	90	90	4520024
537	269	1023	90	90	4520030
536	259	1023	90	90	4520036
536	250	1023	90	90	4520043
535	241	1023	90	90	4520049
534	233	1023	90	90	4520055
534	226	1023	90	90	4520061
533	220	1014	90	90	4520068
532	214	1006	90	90	4520074
531	209	998	90	90	4520080
530	205	986	90	90	4520086
529	202	966	90	90	4520093
528	200	926	90	90	4520099
528	198	728	90	90	4520111
526	199	471	90	90	4520118
525	200	298	90	90	4520124
523	203	56	90	90	4520136
27
529	540	24	90	90	4520543
530	541	349	90	90	4520574
528	540	604	90	90	4520580
527	538	656	90	90	4520586
525	536	696	90	90	4520593
523	532	741	90	90	4520599
520	528	777	90	90	4520605
516	523	809	90	90	4520611
512	517	837	90	90	4520618
507	510	865	90	90	4520624
502	503	886	90	90	4520630
496	495	906	90	90	4520636
489	487	918	90	90	4520643
483	478	930	90	90	4520649
476	470	938	90	90	4520655
469	463	942	90	90	4520661
463	455	942	90	90	4520668
457	449	938	90	90	4520674
451	443	934	90	90	4520680
447	438	922	90	90	4520686
442	434	902	90	90	4520693
439	430	873	90	90	4520699
436	428	817	90	90	4520705
433	426	664	90	90	4520711
431	424	515	90	90	4520718
430	424	259	90	90	4520730
430	425	4	90	90	4520743
28
529	439	120	90	90	4520924
529	438	416	90	90	4520968
529	436	511	90	90	4520974
528	435	535	90	90	4520980
527	433	567	90	90	4520986
526	431	612	90	90	4520993
524	428	652	90	90	4520999
521	424	696	90	90	4521005
518	420	745	90	90	4521011
514	415	781	90	90	4521018
510	409	813	90	90	4521024
505	402	837	90	90	4521030
500	395	861	90	90	4521036
495	388	878	90	90	4521043
490	380	886	90	90	4521049
485	372	894	90	90	4521055
479	365	902	90	90	4521061
474	357	906	90	90	4521068
468	350	906	90	90	4521074
463	343	906	90	90	4521080
458	336	902	90	90	4521086
453	330	894	90	90	4521093
448	325	882	90	90	4521099
444	320	853	90	90	4521105
441	315	785	90	90	4521111
439	312	640	90	90	4521118
437	310	479	90	90	4521124
435	308	157	90	90	4521143
27
541	337	153	90	90	4521361
538	334	306	90	90	4521368
536	331	455	90	90	4521374
534	328	604	90	90	4521380
531	324	737	90	90	4521386
528	319	757	90	90	4521393
524	313	785	90	90	4521399
520	307	809	90	90	4521405
515	300	837	90	90	4521411
510	292	861	90	90	4521418
505	285	886	90	90	4521424
499	276	910	90	90	4521430
493	268	930	90	90	4521436
486	260	946	90	90	4521443
480	252	954	90	90	4521449
473	244	958	90	90	4521455
467	237	958	90	90	4521461
461	230	958	90	90	4521468
456	224	946	90	90	4521474
451	218	930	90	90	4521480
446	214	898	90	90	4521486
443	210	837	90	90	4521493
440	208	684	90	90	4521499
438	207	527	90	90	4521505
436	207	354	90	90	4521511
435	208	177	90	90	4521518
434	210	2	90	90	4521530
141
545	477	96	90	90	4522602
544	478	421	90	90	4522627
544	479	620	90	90	4522633
546	480	628	90	90	4522639
547	480	636	90	90	4522645
549	480	644	90	90	4522652
552	480	648	90	90	4522658
556	480	656	90	90	4522664
560	480	668	90	90	4522670
564	480	676	90	90	4522677
569	481	692	90	90	4522683
575	481	704	90	90	4522689
581	481	720	90	90	4522695
587	481	733	90	90	4522702
594	481	745	90	90	4522708
601	481	757	90	90	4522714
609	481	769	90	90	4522720
617	481	777	90	90	4522727
625	481	781	90	90	4522733
634	481	789	90	90	4522739
643	482	793	90	90	4522745
653	482	797	90	90	4522752
662	482	801	90	90	4522758
672	482	805	90	90	4522764
682	481	805	90	90	4522770
691	481	809	90	90	4522777
701	481	809	90	90	4522783
710	481	813	90	90	4522789
719	481	813	90	90	4522795
728	481	817	90	90	4522802
737	480	821	90	90	4522808
745	480	825	90	90	4522814
753	480	825	90	90	4522820
761	480	829	90	90	4522827
768	479	833	90	90	4522833
775	479	833	90	90	4522839
781	479	833	90	90	4522845
787	478	837	90	90	4522852
792	478	837	90	90	4522858
797	477	837	90	90	4522864
801	477	837	90	90	4522870
805	477	837	90	90	4522877
808	476	841	90	90	4522883
811	476	841	90	90	4522889
814	475	841	90	90	4522895
816	475	845	90	90	4522902
818	475	845	90	90	4522908
820	474	845	90	90	4522914
821	474	845	90	90	4522920
823	473	849	90	90	4522927
824	472	849	90	90	4522933
825	472	849	90	90	4522939
826	470	849	90	90	4522945
827	469	853	90	90	4522952
827	467	857	90	90	4522958
828	465	857	90	90	4522964
829	463	861	90	90	4522970
829	460	865	90	90	4522977
830	457	869	90	90	4522983
830	454	873	90	90	4522989
831	450	878	90	90	4522995
832	447	882	90	90	4523002
832	443	890	90	90	4523008
833	439	894	90	90	4523014
834	434	902	90	90	4523020
835	430	910	90	90	4523027
835	425	914	90	90	4523033
836	421	918	90	90	4523039
837	416	922	90	90	4523045
838	412	926	90	90	4523052
839	407	930	90	90	4523058
839	403	934	90	90	4523064
840	399	938	90	90	4523070
840	395	942	90	90	4523077
840	391	942	90	90	4523083
840	388	946	90	90	4523089
840	385	950	90	90	4523095
840	382	950	90	90	4523102
840	380	950	90	90	4523108
840	378	950	90	90	4523114
839	376	954	90	90	4523120
839	374	954	90	90	4523127
838	373	954	90	90	4523133
837	372	954	90	90	4523139
835	372	954	90	90	4523145
833	371	958	90	90	4523152
830	371	958	90	90	4523158
827	371	958	90	90	4523164
824	371	954	90	90	4523170
820	371	954	90	90	4523177
815	371	954	90	90	4523183
811	371	950	90	90	4523189
806	371	950	90	90	4523195
800	371	946	90	90	4523202
795	372	946	90	90	4523208
788	372	946	90	90	4523214
782	373	942	90	90	4523220
775	374	942	90	90	4523227
768	374	942	90	90	4523233
761	375	942	90	90	4523239
754	375	942	90	90	4523245
747	376	942	90	90	4523252
739	376	942	90	90	4523258
732	377	938	90	90	4523264
724	377	938	90	90	4523270
716	378	938	90	90	4523277
709	378	942	90	90	4523283
701	378	942	90	90	4523289
693	379	942	90	90	4523295
685	379	942	90	90	4523302
678	379	942	90	90	4523308
670	379	942	90	90	4523314
663	379	942	90	90	4523320
655	379	942	90	90	4523327
648	379	938	90	90	4523333
641	379	938	90	90	4523339
634	379	938	90	90	4523345
627	378	938	90	90	4523352
620	378	938	90	90	4523358
614	378	938	90	90	4523364
607	378	938	90	90	4523370
601	378	938	90	90	4523377
595	378	938	90	90	4523383
589	378	938	90	90	4523389
583	378	942	90	90	4523395
578	378	942	90	90	4523402
572	378	942	90	90	4523408
567	378	938	90	90	4523414
563	378	938	90	90	4523420
558	378	938	90	90	4523427
554	378	942	90	90	4523433
551	378	942	90	90	4523439
547	378	942	90	90	4523445
545	378	942	90	90	4523452
543	378	938	90	90	4523458
541	378	934	90	90	4523464
540	378	920	90	90	4523477
539	378	798	90	90	4523495
540	379	446	90	90	4523508
540	381	181	90	90	4523514
540	382	6	90	90	4523527
