6
1
194	538	1023	90	90	527253446
196	538	1023	90	90	527253457
198	538	1023	90	90	527253467
201	538	1023	90	90	527253478
205	538	1023	90	90	527253489
210	538	1023	90	90	527253500
216	539	1023	90	90	527253510
223	539	1023	90	90	527253521
230	540	1023	90	90	527253532
238	541	1023	90	90	527253543
248	542	1023	90	90	527253553
258	543	1023	90	90	527253564
268	544	1023	90	90	527253575
279	545	1023	90	90	527253586
291	546	1023	90	90	527253596
303	547	1023	90	90	527253607
316	549	1023	90	90	527253618
330	550	1023	90	90	527253629
344	550	1023	90	90	527253639
358	550	1023	90	90	527253650
373	550	1023	90	90	527253661
389	549	1023	90	90	527253672
404	548	1023	90	90	527253682
420	548	1023	90	90	527253693
435	548	1023	90	90	527253704
451	547	1023	90	90	527253715
466	547	1023	90	90	527253725
482	547	1023	90	90	527253736
497	547	1023	90	90	527253747
512	546	1023	90	90	527253758
526	546	1023	90	90	527253768
540	545	1023	90	90	527253779
553	545	1023	90	90	527253790
566	545	1023	90	90	527253801
578	545	1023	90	90	527253811
590	544	1023	90	90	527253822
602	544	1023	90	90	527253833
613	543	1023	90	90	527253844
623	542	1023	90	90	527253854
632	542	1023	90	90	527253865
640	541	1023	90	90	527253876
647	541	1023	90	90	527253887
654	540	1023	90	90	527253897
659	540	1023	90	90	527253908
664	539	1023	90	90	527253919
668	538	1023	90	90	527253930
672	537	1023	90	90	527253940
674	536	1023	90	90	527253951
675	535	1023	90	90	527253962
676	534	1023	90	90	527253973
676	533	1023	90	90	527253983
676	532	1023	90	90	527253994
676	529	1023	90	90	527254005
675	525	1023	90	90	527254016
673	521	1023	90	90	527254026
672	515	1023	90	90	527254037
671	507	1023	90	90	527254048
670	499	1023	90	90	527254059
669	489	1023	90	90	527254069
668	478	1023	90	90	527254080
667	467	1023	90	90	527254091
667	457	1023	90	90	527254102
667	447	1023	90	90	527254112
666	437	1023	90	90	527254123
666	429	1023	90	90	527254134
665	423	1023	90	90	527254145
665	417	1023	90	90	527254155
664	413	1023	90	90	527254166
664	410	1023	90	90	527254177
664	408	1023	90	90	527254188
664	407	1023	90	90	527254198
663	407	1023	90	90	527254209
662	407	1023	90	90	527254231
661	407	1023	90	90	527254241
660	408	1023	90	90	527254252
658	410	1023	90	90	527254263
656	411	1023	90	90	527254274
652	412	1023	90	90	527254284
647	413	1023	90	90	527254295
641	414	1023	90	90	527254306
634	414	1023	90	90	527254317
626	415	1023	90	90	527254327
616	416	1023	90	90	527254338
604	416	1023	90	90	527254349
590	417	1023	90	90	527254360
576	418	1023	90	90	527254370
560	419	1023	90	90	527254381
542	420	1023	90	90	527254392
524	421	1023	90	90	527254403
505	422	1023	90	90	527254413
484	422	1023	90	90	527254424
463	422	1023	90	90	527254435
441	422	1023	90	90	527254446
419	422	1023	90	90	527254456
397	422	1023	90	90	527254467
375	423	1023	90	90	527254478
354	424	1023	90	90	527254489
333	425	1023	90	90	527254499
313	426	1023	90	90	527254510
295	428	1023	90	90	527254521
278	429	1023	90	90	527254532
262	430	1023	90	90	527254542
248	432	1023	90	90	527254553
236	433	1023	90	90	527254564
225	435	1023	90	90	527254575
217	436	1023	90	90	527254585
210	438	1023	90	90	527254596
204	439	1023	90	90	527254607
200	440	1023	90	90	527254618
196	440	1023	90	90	527254628
193	440	1023	90	90	527254639
191	440	1023	90	90	527254650
189	441	1023	90	90	527254661
187	441	560	90	90	527254693
