5
1
540	510	555	90	90	323927674
545	511	571	90	90	323927680
551	511	588	90	90	323927687
557	511	596	90	90	323927693
564	512	604	90	90	323927699
571	512	612	90	90	323927705
579	513	616	90	90	323927712
587	513	620	90	90	323927718
596	514	624	90	90	323927724
605	515	628	90	90	323927730
615	515	628	90	90	323927737
624	516	632	90	90	323927743
635	517	632	90	90	323927749
645	517	636	90	90	323927755
656	518	640	90	90	323927762
666	519	640	90	90	323927768
677	519	644	90	90	323927774
688	519	648	90	90	323927780
699	519	648	90	90	323927787
709	520	652	90	90	323927793
720	520	656	90	90	323927799
730	520	660	90	90	323927805
740	520	660	90	90	323927812
750	520	660	90	90	323927818
759	520	664	90	90	323927824
769	520	664	90	90	323927830
778	521	664	90	90	323927837
787	521	664	90	90	323927843
795	521	664	90	90	323927849
803	521	664	90	90	323927855
811	522	664	90	90	323927862
818	522	664	90	90	323927868
824	522	664	90	90	323927874
829	522	660	90	90	323927880
834	522	652	90	90	323927887
838	521	636	90	90	323927893
841	521	604	90	90	323927899
843	521	539	90	90	323927905
845	521	358	90	90	323927918
846	521	63	90	90	323927937
24
604	505	90	90	90	323928280
604	504	329	90	90	323928299
602	503	509	90	90	323928312
601	501	583	90	90	323928318
600	500	612	90	90	323928324
599	499	636	90	90	323928330
597	497	656	90	90	323928337
595	494	668	90	90	323928343
593	491	680	90	90	323928349
590	488	692	90	90	323928355
587	485	700	90	90	323928362
584	481	708	90	90	323928368
580	477	712	90	90	323928374
576	472	720	90	90	323928380
572	467	720	90	90	323928387
568	463	720	90	90	323928393
564	458	712	90	90	323928399
560	454	696	90	90	323928405
557	450	664	90	90	323928412
554	446	604	90	90	323928418
552	443	471	90	90	323928424
550	440	342	90	90	323928430
549	439	197	90	90	323928437
549	438	28	90	90	323928449
32
698	511	56	90	90	323928668
696	510	177	90	90	323928674
694	510	302	90	90	323928680
693	509	418	90	90	323928687
692	509	511	90	90	323928693
691	508	563	90	90	323928699
690	508	608	90	90	323928705
689	507	636	90	90	323928712
688	506	660	90	90	323928718
687	505	676	90	90	323928724
686	503	692	90	90	323928730
685	502	704	90	90	323928737
684	500	720	90	90	323928743
682	497	733	90	90	323928749
680	494	741	90	90	323928755
677	491	749	90	90	323928762
675	487	757	90	90	323928768
672	483	761	90	90	323928774
668	479	765	90	90	323928780
664	474	765	90	90	323928787
660	469	769	90	90	323928793
656	463	769	90	90	323928799
651	458	773	90	90	323928805
647	453	769	90	90	323928812
643	447	765	90	90	323928818
638	442	749	90	90	323928824
635	437	724	90	90	323928830
631	432	660	90	90	323928837
629	428	531	90	90	323928843
627	425	386	90	90	323928849
625	423	241	90	90	323928855
625	422	40	90	90	323928868
31
800	511	112	90	90	323929137
799	511	301	90	90	323929149
798	511	503	90	90	323929162
797	512	571	90	90	323929174
796	512	610	90	90	323929187
795	511	640	90	90	323929199
793	510	664	90	90	323929205
792	509	680	90	90	323929212
791	508	700	90	90	323929218
790	506	720	90	90	323929224
788	504	733	90	90	323929230
786	501	745	90	90	323929237
783	498	757	90	90	323929243
780	494	769	90	90	323929249
777	490	777	90	90	323929255
773	486	785	90	90	323929262
769	481	789	90	90	323929268
764	476	793	90	90	323929274
760	470	797	90	90	323929280
755	465	797	90	90	323929287
750	459	801	90	90	323929293
744	453	797	90	90	323929299
739	448	793	90	90	323929305
734	442	785	90	90	323929312
729	436	769	90	90	323929318
724	431	737	90	90	323929324
720	426	648	90	90	323929330
716	422	515	90	90	323929337
712	418	366	90	90	323929343
708	415	209	90	90	323929349
705	412	28	90	90	323929362
5
1
617	528	0	90	90	324052257
44
517	523	88	90	90	324052450
515	523	291	90	90	324052482
517	523	386	90	90	324052488
519	522	406	90	90	324052494
521	522	443	90	90	324052500
523	522	467	90	90	324052507
526	522	499	90	90	324052513
530	521	527	90	90	324052519
535	521	547	90	90	324052525
540	521	571	90	90	324052532
546	521	592	90	90	324052538
552	521	612	90	90	324052544
559	522	624	90	90	324052550
568	522	640	90	90	324052557
576	522	652	90	90	324052563
585	523	660	90	90	324052569
595	523	668	90	90	324052575
605	524	676	90	90	324052582
616	524	680	90	90	324052588
626	525	684	90	90	324052594
638	525	688	90	90	324052600
649	526	692	90	90	324052607
660	526	696	90	90	324052613
672	527	696	90	90	324052619
683	527	700	90	90	324052625
695	528	700	90	90	324052632
707	528	700	90	90	324052638
719	529	704	90	90	324052644
730	529	704	90	90	324052650
741	529	704	90	90	324052657
752	530	704	90	90	324052663
762	530	704	90	90	324052669
772	530	704	90	90	324052675
781	530	700	90	90	324052682
790	530	700	90	90	324052688
798	530	692	90	90	324052694
806	530	680	90	90	324052700
812	530	660	90	90	324052707
818	530	624	90	90	324052713
824	530	559	90	90	324052719
828	530	430	90	90	324052725
831	530	298	90	90	324052732
833	530	165	90	90	324052738
835	530	16	90	90	324052750
33
623	514	76	90	90	324053038
624	515	157	90	90	324053044
625	516	239	90	90	324053075
625	515	301	90	90	324053088
624	513	362	90	90	324053094
623	513	402	90	90	324053100
622	512	455	90	90	324053107
621	511	503	90	90	324053113
620	509	547	90	90	324053119
618	508	583	90	90	324053125
616	506	608	90	90	324053132
615	505	632	90	90	324053138
612	502	648	90	90	324053144
610	500	664	90	90	324053150
608	497	676	90	90	324053157
605	493	688	90	90	324053163
602	489	696	90	90	324053169
599	485	704	90	90	324053175
595	481	708	90	90	324053182
591	476	712	90	90	324053188
588	471	712	90	90	324053194
583	466	712	90	90	324053200
579	461	720	90	90	324053207
576	457	720	90	90	324053213
572	452	712	90	90	324053219
569	448	704	90	90	324053225
566	444	692	90	90	324053232
564	441	676	90	90	324053238
562	438	644	90	90	324053244
560	436	588	90	90	324053250
559	434	463	90	90	324053257
559	433	263	90	90	324053269
560	433	28	90	90	324053282
31
705	520	52	90	90	324053557
704	520	302	90	90	324053582
703	520	483	90	90	324053600
702	520	559	90	90	324053613
700	519	596	90	90	324053619
699	518	620	90	90	324053625
698	517	636	90	90	324053632
696	516	652	90	90	324053638
694	514	668	90	90	324053644
692	511	684	90	90	324053650
690	508	696	90	90	324053657
687	505	708	90	90	324053663
684	501	720	90	90	324053669
681	497	728	90	90	324053675
677	492	737	90	90	324053682
673	488	745	90	90	324053688
669	483	749	90	90	324053694
665	477	753	90	90	324053700
660	472	753	90	90	324053707
655	466	757	90	90	324053713
651	460	757	90	90	324053719
646	455	757	90	90	324053725
641	449	753	90	90	324053732
637	443	741	90	90	324053738
633	438	720	90	90	324053744
629	433	680	90	90	324053750
626	428	608	90	90	324053757
623	425	467	90	90	324053763
620	422	326	90	90	324053769
618	420	177	90	90	324053775
617	419	16	90	90	324053788
32
767	522	56	90	90	324054044
769	523	177	90	90	324054050
770	524	415	90	90	324054069
770	525	630	90	90	324054107
769	525	730	90	90	324054119
769	523	757	90	90	324054125
768	523	773	90	90	324054132
768	521	785	90	90	324054138
767	519	793	90	90	324054144
766	517	805	90	90	324054150
765	515	809	90	90	324054157
763	512	817	90	90	324054163
762	509	821	90	90	324054169
759	505	825	90	90	324054175
757	502	829	90	90	324054182
754	497	833	90	90	324054188
751	493	833	90	90	324054194
747	488	837	90	90	324054200
744	483	837	90	90	324054207
740	478	837	90	90	324054213
735	472	837	90	90	324054219
731	467	837	90	90	324054225
727	461	833	90	90	324054232
723	455	825	90	90	324054238
719	449	813	90	90	324054244
714	443	789	90	90	324054250
710	437	749	90	90	324054257
706	431	644	90	90	324054263
703	426	503	90	90	324054269
699	421	346	90	90	324054275
696	417	189	90	90	324054282
693	413	16	90	90	324054294
