6
1
808	429	628	90	90	323376287
812	429	632	90	90	323376293
817	429	632	90	90	323376299
822	428	632	90	90	323376306
827	428	632	90	90	323376312
833	428	636	90	90	323376318
838	428	636	90	90	323376324
844	427	636	90	90	323376331
851	427	636	90	90	323376337
857	427	640	90	90	323376343
864	427	640	90	90	323376349
871	427	644	90	90	323376356
878	427	644	90	90	323376362
885	427	644	90	90	323376368
892	427	644	90	90	323376374
900	427	648	90	90	323376381
907	427	644	90	90	323376387
914	427	640	90	90	323376393
921	427	636	90	90	323376399
929	427	628	90	90	323376406
936	427	612	90	90	323376412
942	427	592	90	90	323376418
949	427	547	90	90	323376424
955	426	463	90	90	323376431
961	426	342	90	90	323376437
967	426	213	90	90	323376443
971	426	40	90	90	323376456
25
815	555	72	90	90	323376874
814	555	176	90	90	323376918
815	555	225	90	90	323376931
817	555	245	90	90	323376937
818	555	257	90	90	323376943
820	555	265	90	90	323376949
822	555	273	90	90	323376956
824	555	277	90	90	323376962
826	555	281	90	90	323376968
829	555	285	90	90	323376974
831	555	285	90	90	323376981
834	555	289	90	90	323376987
837	555	294	90	90	323376993
840	555	294	90	90	323376999
843	556	298	90	90	323377006
845	556	302	90	90	323377012
848	556	302	90	90	323377018
851	557	306	90	90	323377024
853	557	306	90	90	323377031
856	557	302	90	90	323377037
858	558	289	90	90	323377043
861	558	265	90	90	323377049
863	559	217	90	90	323377056
864	559	153	90	90	323377062
866	560	34	90	90	323377074
27
833	577	68	90	90	323377256
832	578	258	90	90	323377274
832	579	377	90	90	323377318
831	578	438	90	90	323377331
831	576	479	90	90	323377337
831	575	515	90	90	323377343
831	574	543	90	90	323377349
831	573	563	90	90	323377356
830	571	588	90	90	323377362
830	569	604	90	90	323377368
830	567	620	90	90	323377374
829	564	632	90	90	323377381
829	562	640	90	90	323377387
828	559	648	90	90	323377393
828	556	656	90	90	323377399
827	553	660	90	90	323377406
827	549	664	90	90	323377412
826	546	664	90	90	323377418
825	542	664	90	90	323377424
825	538	656	90	90	323377431
824	534	640	90	90	323377437
824	530	608	90	90	323377443
824	527	535	90	90	323377449
823	523	402	90	90	323377456
823	520	277	90	90	323377462
823	517	140	90	90	323377468
822	514	2	90	90	323377481
6
1
699	471	0	90	90	323498901
191
715	480	64	90	90	323499151
716	479	233	90	90	323499169
716	480	372	90	90	323499182
715	481	455	90	90	323499194
715	482	515	90	90	323499207
713	483	545	90	90	323499219
712	485	561	90	90	323499232
711	486	567	90	90	323499238
710	487	571	90	90	323499244
708	487	571	90	90	323499251
707	488	571	90	90	323499257
706	488	575	90	90	323499263
704	489	575	90	90	323499269
702	489	575	90	90	323499276
700	489	575	90	90	323499282
698	490	583	90	90	323499288
696	490	583	90	90	323499294
693	490	583	90	90	323499301
691	489	588	90	90	323499307
688	489	592	90	90	323499313
686	489	592	90	90	323499319
683	488	596	90	90	323499326
680	487	596	90	90	323499332
677	487	600	90	90	323499338
674	486	600	90	90	323499344
671	484	600	90	90	323499351
667	483	600	90	90	323499357
664	482	600	90	90	323499363
660	481	604	90	90	323499369
656	479	604	90	90	323499376
653	477	608	90	90	323499382
649	475	608	90	90	323499388
645	473	612	90	90	323499394
642	471	612	90	90	323499401
638	469	616	90	90	323499407
634	466	616	90	90	323499413
630	463	620	90	90	323499419
626	459	620	90	90	323499426
623	456	624	90	90	323499432
619	453	624	90	90	323499438
615	449	628	90	90	323499444
612	445	628	90	90	323499451
609	441	628	90	90	323499457
606	438	632	90	90	323499463
603	434	632	90	90	323499469
600	430	636	90	90	323499476
597	425	636	90	90	323499482
595	421	636	90	90	323499488
592	417	636	90	90	323499494
590	413	640	90	90	323499501
588	408	640	90	90	323499507
586	404	644	90	90	323499513
584	400	644	90	90	323499519
583	396	648	90	90	323499526
582	391	648	90	90	323499532
580	387	648	90	90	323499538
579	382	652	90	90	323499544
579	378	656	90	90	323499551
578	374	656	90	90	323499557
578	369	656	90	90	323499563
577	364	656	90	90	323499569
577	360	656	90	90	323499576
577	356	660	90	90	323499582
577	352	664	90	90	323499588
577	348	664	90	90	323499594
578	344	664	90	90	323499601
578	340	668	90	90	323499607
579	337	668	90	90	323499613
580	333	672	90	90	323499619
581	330	672	90	90	323499626
583	326	672	90	90	323499632
584	323	676	90	90	323499638
586	320	676	90	90	323499644
589	317	676	90	90	323499651
591	313	680	90	90	323499657
594	311	680	90	90	323499663
596	308	680	90	90	323499669
599	305	684	90	90	323499676
602	302	680	90	90	323499682
605	300	680	90	90	323499688
608	297	680	90	90	323499694
611	295	680	90	90	323499701
615	293	680	90	90	323499707
618	291	684	90	90	323499713
621	289	684	90	90	323499719
625	288	684	90	90	323499726
629	286	684	90	90	323499732
633	285	688	90	90	323499738
637	284	688	90	90	323499744
641	283	688	90	90	323499751
645	282	688	90	90	323499757
650	281	688	90	90	323499763
654	280	688	90	90	323499769
658	280	688	90	90	323499776
663	279	692	90	90	323499782
668	279	692	90	90	323499788
672	279	692	90	90	323499794
677	279	692	90	90	323499801
681	280	696	90	90	323499807
686	280	696	90	90	323499813
691	281	700	90	90	323499819
696	282	704	90	90	323499826
700	283	704	90	90	323499832
705	284	708	90	90	323499838
709	285	712	90	90	323499844
714	286	712	90	90	323499851
718	287	720	90	90	323499857
722	289	720	90	90	323499863
726	290	724	90	90	323499869
730	291	724	90	90	323499876
734	293	728	90	90	323499882
738	295	728	90	90	323499888
742	297	733	90	90	323499894
746	299	737	90	90	323499901
749	302	741	90	90	323499907
753	304	745	90	90	323499913
756	307	749	90	90	323499919
759	309	753	90	90	323499926
762	312	753	90	90	323499932
765	315	757	90	90	323499938
767	318	757	90	90	323499944
770	321	757	90	90	323499951
772	324	761	90	90	323499957
774	328	761	90	90	323499963
776	331	761	90	90	323499969
778	335	761	90	90	323499976
780	338	761	90	90	323499982
782	342	765	90	90	323499988
783	346	765	90	90	323499994
785	350	765	90	90	323500001
786	353	769	90	90	323500007
787	357	769	90	90	323500013
788	361	769	90	90	323500019
788	365	769	90	90	323500026
789	368	773	90	90	323500032
789	372	773	90	90	323500038
789	375	777	90	90	323500044
789	379	777	90	90	323500051
789	383	777	90	90	323500057
789	386	777	90	90	323500063
789	389	781	90	90	323500069
788	393	781	90	90	323500076
788	396	781	90	90	323500082
787	400	781	90	90	323500088
786	403	781	90	90	323500094
785	407	785	90	90	323500101
784	410	785	90	90	323500107
783	413	785	90	90	323500113
781	417	789	90	90	323500119
780	420	789	90	90	323500126
778	423	789	90	90	323500132
776	426	793	90	90	323500138
774	429	793	90	90	323500144
772	432	793	90	90	323500151
771	435	793	90	90	323500157
769	438	797	90	90	323500163
767	441	797	90	90	323500169
765	443	797	90	90	323500176
763	446	797	90	90	323500182
761	449	797	90	90	323500188
759	451	797	90	90	323500194
757	453	797	90	90	323500201
754	455	797	90	90	323500207
752	458	797	90	90	323500213
750	460	801	90	90	323500219
747	462	801	90	90	323500226
745	464	801	90	90	323500232
743	466	805	90	90	323500238
741	468	805	90	90	323500244
739	470	809	90	90	323500251
737	471	809	90	90	323500257
735	473	809	90	90	323500263
734	474	809	90	90	323500269
732	475	809	90	90	323500276
730	476	809	90	90	323500282
729	477	809	90	90	323500288
727	478	809	90	90	323500294
725	479	809	90	90	323500301
724	480	813	90	90	323500307
722	481	813	90	90	323500313
721	481	813	90	90	323500319
719	482	813	90	90	323500326
718	483	813	90	90	323500332
717	483	817	90	90	323500338
716	484	817	90	90	323500344
715	484	817	90	90	323500351
714	485	817	90	90	323500357
713	485	817	90	90	323500376
711	485	817	90	90	323500388
710	486	812	90	90	323500463
709	485	474	90	90	323500526
41
786	370	28	90	90	323501582
786	369	310	90	90	323501632
787	369	551	90	90	323501651
789	369	604	90	90	323501663
790	369	624	90	90	323501669
791	369	632	90	90	323501676
793	369	644	90	90	323501682
795	369	648	90	90	323501688
797	369	656	90	90	323501694
799	369	660	90	90	323501701
802	369	660	90	90	323501707
805	369	668	90	90	323501713
809	369	672	90	90	323501719
813	369	680	90	90	323501726
817	369	684	90	90	323501732
822	369	688	90	90	323501738
826	369	696	90	90	323501744
832	369	704	90	90	323501751
838	369	720	90	90	323501757
844	369	728	90	90	323501763
850	369	733	90	90	323501769
857	369	741	90	90	323501776
865	369	745	90	90	323501782
872	370	749	90	90	323501788
880	370	753	90	90	323501794
888	370	757	90	90	323501801
895	370	761	90	90	323501807
903	371	761	90	90	323501813
911	371	761	90	90	323501819
918	371	765	90	90	323501826
926	371	765	90	90	323501832
932	371	769	90	90	323501838
939	371	769	90	90	323501844
944	371	765	90	90	323501851
950	370	757	90	90	323501857
954	370	745	90	90	323501863
958	370	724	90	90	323501869
961	370	676	90	90	323501876
964	370	575	90	90	323501882
966	370	439	90	90	323501888
967	370	111	90	90	323501913
51
397	356	64	90	90	323503304
398	356	152	90	90	323503317
400	356	193	90	90	323503323
401	357	229	90	90	323503329
402	357	265	90	90	323503335
404	357	306	90	90	323503342
406	357	346	90	90	323503348
408	358	382	90	90	323503354
410	358	406	90	90	323503360
413	359	439	90	90	323503367
415	359	459	90	90	323503373
418	359	475	90	90	323503379
421	360	499	90	90	323503385
425	360	515	90	90	323503392
429	361	531	90	90	323503398
433	361	543	90	90	323503404
437	362	555	90	90	323503410
442	362	567	90	90	323503417
447	362	575	90	90	323503423
452	363	583	90	90	323503429
458	363	588	90	90	323503435
463	363	592	90	90	323503442
469	363	592	90	90	323503448
475	364	592	90	90	323503454
481	364	596	90	90	323503460
487	364	596	90	90	323503467
493	364	600	90	90	323503473
499	365	604	90	90	323503479
505	365	604	90	90	323503485
511	365	608	90	90	323503492
516	365	608	90	90	323503498
522	365	612	90	90	323503504
527	365	612	90	90	323503510
532	366	616	90	90	323503517
537	366	616	90	90	323503523
541	366	616	90	90	323503529
545	366	616	90	90	323503535
549	366	616	90	90	323503542
553	366	616	90	90	323503548
556	366	620	90	90	323503554
559	366	620	90	90	323503560
562	366	620	90	90	323503567
565	365	620	90	90	323503573
567	365	620	90	90	323503579
569	365	620	90	90	323503585
571	365	620	90	90	323503592
573	365	620	90	90	323503598
574	365	620	90	90	323503604
575	365	620	90	90	323503617
576	365	620	90	90	323503635
577	364	514	90	90	323503760
25
813	496	195	90	90	323504922
813	497	406	90	90	323504935
815	498	479	90	90	323504941
816	498	535	90	90	323504947
817	498	571	90	90	323504954
818	499	608	90	90	323504960
820	499	628	90	90	323504966
822	499	648	90	90	323504972
825	499	664	90	90	323504979
828	499	676	90	90	323504985
832	499	684	90	90	323504991
835	499	692	90	90	323504997
839	500	696	90	90	323505004
844	500	704	90	90	323505010
848	500	704	90	90	323505016
853	500	708	90	90	323505022
857	500	712	90	90	323505029
861	501	720	90	90	323505035
865	501	720	90	90	323505041
867	501	720	90	90	323505047
870	502	720	90	90	323505054
871	502	600	90	90	323505079
870	502	306	90	90	323505085
869	502	161	90	90	323505091
867	502	12	90	90	323505104
30
844	518	40	90	90	323505222
844	519	157	90	90	323505229
844	520	315	90	90	323505241
844	521	543	90	90	323505285
844	520	628	90	90	323505291
844	519	640	90	90	323505297
844	518	652	90	90	323505304
843	516	664	90	90	323505310
843	514	676	90	90	323505316
843	512	688	90	90	323505322
843	509	700	90	90	323505329
843	507	712	90	90	323505335
843	503	728	90	90	323505341
843	500	737	90	90	323505347
843	496	745	90	90	323505354
843	492	753	90	90	323505360
843	488	757	90	90	323505366
843	484	761	90	90	323505372
843	480	765	90	90	323505379
843	476	769	90	90	323505385
842	473	769	90	90	323505391
842	469	769	90	90	323505397
842	466	769	90	90	323505404
842	463	765	90	90	323505410
842	461	749	90	90	323505416
842	458	720	90	90	323505422
842	456	632	90	90	323505429
842	454	499	90	90	323505435
841	453	350	90	90	323505441
841	452	81	90	90	323505460
6
1
312	420	0	90	90	323624713
132
697	500	72	90	90	323625399
695	502	120	90	90	323625405
694	502	157	90	90	323625411
694	503	205	90	90	323625418
693	504	253	90	90	323625424
692	504	298	90	90	323625430
691	505	338	90	90	323625436
690	506	370	90	90	323625443
689	506	394	90	90	323625449
688	507	418	90	90	323625455
687	507	439	90	90	323625461
685	508	451	90	90	323625468
684	508	459	90	90	323625474
682	508	463	90	90	323625480
681	508	471	90	90	323625486
678	507	475	90	90	323625493
676	506	479	90	90	323625499
674	506	487	90	90	323625505
671	505	499	90	90	323625511
669	504	511	90	90	323625518
666	502	519	90	90	323625524
663	501	527	90	90	323625530
660	499	535	90	90	323625536
658	498	543	90	90	323625543
655	495	555	90	90	323625549
652	493	563	90	90	323625555
649	490	567	90	90	323625561
646	488	575	90	90	323625568
643	485	588	90	90	323625574
640	482	592	90	90	323625580
638	478	596	90	90	323625586
635	475	604	90	90	323625593
633	472	612	90	90	323625599
631	468	616	90	90	323625605
629	465	624	90	90	323625611
627	461	628	90	90	323625618
626	458	632	90	90	323625624
625	454	640	90	90	323625630
624	451	644	90	90	323625636
623	447	648	90	90	323625643
622	443	652	90	90	323625649
622	440	656	90	90	323625655
622	436	656	90	90	323625661
622	432	660	90	90	323625668
622	429	664	90	90	323625674
623	425	664	90	90	323625680
624	421	664	90	90	323625686
625	418	668	90	90	323625693
626	415	668	90	90	323625699
627	411	668	90	90	323625705
629	408	668	90	90	323625711
631	405	668	90	90	323625718
633	403	668	90	90	323625724
635	400	668	90	90	323625730
638	398	672	90	90	323625736
641	396	672	90	90	323625743
645	394	676	90	90	323625749
648	392	676	90	90	323625755
651	390	676	90	90	323625761
655	389	680	90	90	323625768
659	387	680	90	90	323625774
662	386	680	90	90	323625780
666	385	680	90	90	323625786
670	384	684	90	90	323625793
674	383	684	90	90	323625799
678	382	684	90	90	323625805
682	382	684	90	90	323625811
686	381	684	90	90	323625818
690	381	684	90	90	323625824
693	381	688	90	90	323625830
697	382	688	90	90	323625836
701	382	688	90	90	323625843
704	383	688	90	90	323625849
708	384	692	90	90	323625855
711	386	692	90	90	323625861
714	387	692	90	90	323625868
717	389	696	90	90	323625874
720	390	696	90	90	323625880
723	392	696	90	90	323625886
726	394	696	90	90	323625893
729	396	696	90	90	323625899
731	398	696	90	90	323625905
734	401	696	90	90	323625911
735	403	696	90	90	323625918
737	406	696	90	90	323625924
739	408	700	90	90	323625930
740	412	700	90	90	323625936
741	415	700	90	90	323625943
743	418	700	90	90	323625949
744	421	700	90	90	323625955
745	424	700	90	90	323625961
746	428	700	90	90	323625968
746	431	700	90	90	323625974
747	434	700	90	90	323625980
747	438	700	90	90	323625986
747	441	700	90	90	323625993
747	444	704	90	90	323625999
747	448	704	90	90	323626005
747	451	704	90	90	323626011
746	454	704	90	90	323626018
745	457	704	90	90	323626024
744	460	704	90	90	323626030
744	463	704	90	90	323626036
743	466	704	90	90	323626043
741	469	704	90	90	323626049
740	471	708	90	90	323626055
739	474	708	90	90	323626061
738	476	708	90	90	323626068
736	479	708	90	90	323626074
734	481	712	90	90	323626080
732	483	712	90	90	323626086
730	485	712	90	90	323626093
728	487	712	90	90	323626099
725	489	720	90	90	323626105
723	491	720	90	90	323626111
720	493	720	90	90	323626118
718	494	724	90	90	323626124
715	496	724	90	90	323626130
713	497	724	90	90	323626136
710	498	724	90	90	323626143
708	499	724	90	90	323626149
706	500	720	90	90	323626155
703	501	720	90	90	323626161
701	502	712	90	90	323626168
698	503	704	90	90	323626174
696	503	688	90	90	323626180
693	503	660	90	90	323626186
691	503	592	90	90	323626193
689	504	463	90	90	323626199
686	504	334	90	90	323626205
684	504	189	90	90	323626211
682	504	26	90	90	323626224
34
483	428	28	90	90	323626893
482	427	213	90	90	323626911
483	427	318	90	90	323626918
484	427	322	90	90	323626924
485	427	318	90	90	323626930
487	427	318	90	90	323626936
489	427	318	90	90	323626943
491	428	318	90	90	323626949
493	428	318	90	90	323626955
496	428	322	90	90	323626961
498	428	326	90	90	323626968
502	428	342	90	90	323626974
505	429	354	90	90	323626980
509	429	370	90	90	323626986
513	430	386	90	90	323626993
517	430	402	90	90	323626999
521	430	422	90	90	323627005
526	431	439	90	90	323627011
531	431	451	90	90	323627018
536	431	463	90	90	323627024
541	431	467	90	90	323627030
545	431	475	90	90	323627036
551	431	479	90	90	323627043
556	431	479	90	90	323627049
561	431	487	90	90	323627055
566	431	487	90	90	323627061
571	431	491	90	90	323627068
576	431	487	90	90	323627074
581	431	479	90	90	323627080
586	431	463	90	90	323627086
590	431	406	90	90	323627093
595	431	306	90	90	323627099
599	431	197	90	90	323627105
603	431	40	90	90	323627118
39
746	427	76	90	90	323628325
745	428	384	90	90	323628407
747	428	527	90	90	323628413
748	428	539	90	90	323628419
749	428	547	90	90	323628425
751	428	555	90	90	323628432
753	428	563	90	90	323628438
755	428	571	90	90	323628444
757	428	575	90	90	323628450
759	428	588	90	90	323628457
762	428	600	90	90	323628463
765	428	608	90	90	323628469
768	428	620	90	90	323628475
772	428	628	90	90	323628482
777	428	640	90	90	323628488
781	428	652	90	90	323628494
787	429	664	90	90	323628500
793	429	672	90	90	323628507
799	430	680	90	90	323628513
806	431	684	90	90	323628519
813	431	688	90	90	323628525
820	432	692	90	90	323628532
828	433	692	90	90	323628538
836	434	696	90	90	323628544
843	434	696	90	90	323628550
850	435	700	90	90	323628557
857	435	700	90	90	323628563
863	435	700	90	90	323628569
869	435	700	90	90	323628575
875	435	692	90	90	323628582
880	434	684	90	90	323628588
884	434	672	90	90	323628594
889	433	644	90	90	323628600
892	432	604	90	90	323628607
896	432	531	90	90	323628613
899	431	398	90	90	323628619
901	431	265	90	90	323628625
903	431	136	90	90	323628632
904	430	2	90	90	323628644
21
771	537	144	90	90	323629250
770	537	428	90	90	323629294
771	537	547	90	90	323629300
772	537	559	90	90	323629307
774	537	571	90	90	323629313
776	537	588	90	90	323629319
779	538	596	90	90	323629325
782	538	600	90	90	323629332
786	538	608	90	90	323629338
790	538	612	90	90	323629344
794	538	612	90	90	323629350
798	538	616	90	90	323629357
802	539	616	90	90	323629363
806	539	620	90	90	323629369
809	539	620	90	90	323629375
812	540	608	90	90	323629382
815	540	583	90	90	323629388
817	540	535	90	90	323629394
819	541	463	90	90	323629400
821	541	297	90	90	323629413
822	542	54	90	90	323629425
30
796	558	56	90	90	323629557
795	560	373	90	90	323629619
795	559	525	90	90	323629632
795	558	547	90	90	323629638
795	557	567	90	90	323629644
795	556	588	90	90	323629650
795	554	608	90	90	323629657
795	552	628	90	90	323629663
795	550	648	90	90	323629669
795	547	664	90	90	323629675
794	544	680	90	90	323629682
794	541	696	90	90	323629688
794	538	708	90	90	323629694
793	534	724	90	90	323629700
793	531	733	90	90	323629707
793	527	741	90	90	323629713
793	524	749	90	90	323629719
792	520	753	90	90	323629725
792	517	757	90	90	323629732
792	514	761	90	90	323629738
792	511	765	90	90	323629744
792	508	765	90	90	323629750
792	505	765	90	90	323629757
791	503	761	90	90	323629763
791	501	749	90	90	323629769
791	499	708	90	90	323629775
791	497	592	90	90	323629782
791	496	451	90	90	323629788
791	494	225	90	90	323629800
791	493	0	90	90	323629813
6
1
586	553	0	90	90	323749842
161
653	529	48	90	90	323750142
653	531	104	90	90	323750148
652	531	193	90	90	323750160
651	532	281	90	90	323750167
650	533	338	90	90	323750173
649	533	386	90	90	323750179
648	533	426	90	90	323750185
646	533	459	90	90	323750192
644	533	479	90	90	323750198
643	533	503	90	90	323750204
641	532	523	90	90	323750210
639	532	535	90	90	323750217
637	532	543	90	90	323750223
635	531	555	90	90	323750229
633	531	567	90	90	323750235
631	530	575	90	90	323750242
629	529	588	90	90	323750248
626	528	600	90	90	323750254
624	527	608	90	90	323750260
621	526	616	90	90	323750267
619	525	624	90	90	323750273
616	524	628	90	90	323750279
614	522	636	90	90	323750285
611	520	640	90	90	323750292
609	518	644	90	90	323750298
607	516	648	90	90	323750304
605	514	652	90	90	323750310
604	512	656	90	90	323750317
602	510	660	90	90	323750323
600	508	664	90	90	323750329
598	506	668	90	90	323750335
596	504	676	90	90	323750342
594	502	680	90	90	323750348
592	500	688	90	90	323750354
590	498	692	90	90	323750360
589	496	696	90	90	323750367
587	493	704	90	90	323750373
586	491	704	90	90	323750379
585	488	708	90	90	323750385
583	485	712	90	90	323750392
583	483	720	90	90	323750398
582	480	724	90	90	323750404
581	477	728	90	90	323750410
580	474	733	90	90	323750417
580	471	737	90	90	323750423
579	468	741	90	90	323750429
579	466	745	90	90	323750435
579	463	745	90	90	323750442
579	460	749	90	90	323750448
580	457	749	90	90	323750454
580	454	753	90	90	323750460
581	451	757	90	90	323750467
581	449	757	90	90	323750473
582	446	761	90	90	323750479
582	443	765	90	90	323750485
583	440	765	90	90	323750492
584	437	765	90	90	323750498
585	434	765	90	90	323750504
586	431	769	90	90	323750510
587	428	769	90	90	323750517
589	426	769	90	90	323750523
590	423	769	90	90	323750529
592	421	769	90	90	323750535
594	418	773	90	90	323750542
596	416	773	90	90	323750548
598	414	773	90	90	323750554
600	412	773	90	90	323750560
602	410	773	90	90	323750567
605	408	777	90	90	323750573
607	406	777	90	90	323750579
609	404	777	90	90	323750585
612	402	777	90	90	323750592
615	400	781	90	90	323750598
618	399	785	90	90	323750604
621	397	785	90	90	323750610
625	396	789	90	90	323750617
628	395	793	90	90	323750623
631	394	797	90	90	323750629
635	394	797	90	90	323750635
639	393	801	90	90	323750642
642	392	805	90	90	323750648
646	392	805	90	90	323750654
650	392	809	90	90	323750660
653	392	809	90	90	323750667
657	393	813	90	90	323750673
661	393	813	90	90	323750679
665	394	813	90	90	323750685
669	395	813	90	90	323750692
673	396	813	90	90	323750698
677	398	813	90	90	323750704
680	399	813	90	90	323750710
684	401	813	90	90	323750717
687	403	813	90	90	323750723
690	405	813	90	90	323750729
693	407	813	90	90	323750735
696	409	817	90	90	323750742
699	411	817	90	90	323750748
701	413	817	90	90	323750754
703	415	817	90	90	323750760
705	418	817	90	90	323750767
707	420	817	90	90	323750773
709	422	817	90	90	323750779
710	425	817	90	90	323750785
711	427	817	90	90	323750792
712	430	817	90	90	323750798
712	433	817	90	90	323750804
713	436	821	90	90	323750810
713	439	821	90	90	323750817
713	442	821	90	90	323750823
713	445	821	90	90	323750829
713	449	817	90	90	323750835
713	453	817	90	90	323750842
713	457	817	90	90	323750848
713	461	817	90	90	323750854
712	465	817	90	90	323750860
712	468	817	90	90	323750867
712	472	817	90	90	323750873
711	475	817	90	90	323750879
711	478	817	90	90	323750885
710	481	817	90	90	323750892
709	484	817	90	90	323750898
709	487	817	90	90	323750904
708	489	821	90	90	323750910
707	492	821	90	90	323750917
706	495	817	90	90	323750923
704	498	817	90	90	323750929
703	500	817	90	90	323750935
701	502	817	90	90	323750942
700	504	817	90	90	323750948
698	506	817	90	90	323750954
696	507	817	90	90	323750960
695	509	817	90	90	323750967
693	510	817	90	90	323750973
691	512	817	90	90	323750979
689	514	821	90	90	323750985
688	516	821	90	90	323750992
686	517	821	90	90	323750998
684	519	821	90	90	323751004
682	521	825	90	90	323751010
680	522	825	90	90	323751017
678	523	825	90	90	323751023
676	524	825	90	90	323751029
674	525	825	90	90	323751035
671	525	825	90	90	323751042
669	526	825	90	90	323751048
667	526	825	90	90	323751054
665	526	825	90	90	323751060
662	526	825	90	90	323751067
660	526	825	90	90	323751073
658	526	825	90	90	323751079
656	526	825	90	90	323751085
654	526	821	90	90	323751092
652	526	821	90	90	323751098
650	526	821	90	90	323751104
648	526	817	90	90	323751110
646	526	805	90	90	323751117
644	526	793	90	90	323751123
642	525	769	90	90	323751129
641	525	712	90	90	323751135
640	524	527	90	90	323751148
639	524	114	90	90	323751173
24
748	526	60	90	90	323751473
746	526	165	90	90	323751479
745	526	307	90	90	323751492
744	526	430	90	90	323751510
745	526	527	90	90	323751517
746	526	559	90	90	323751523
748	526	583	90	90	323751529
750	526	604	90	90	323751535
753	527	624	90	90	323751542
756	527	644	90	90	323751548
760	527	660	90	90	323751554
764	528	672	90	90	323751560
769	528	684	90	90	323751567
773	528	696	90	90	323751573
778	528	700	90	90	323751579
782	528	708	90	90	323751585
786	528	712	90	90	323751592
790	528	712	90	90	323751598
793	528	708	90	90	323751604
795	528	700	90	90	323751610
797	528	676	90	90	323751617
798	528	511	90	90	323751635
797	528	253	90	90	323751642
796	529	56	90	90	323751654
26
771	545	74	90	90	323751754
770	546	406	90	90	323751804
770	545	571	90	90	323751810
770	544	600	90	90	323751817
770	542	624	90	90	323751823
770	541	644	90	90	323751829
770	539	660	90	90	323751835
770	537	676	90	90	323751842
770	535	692	90	90	323751848
769	532	708	90	90	323751854
769	530	724	90	90	323751860
769	527	737	90	90	323751867
769	524	745	90	90	323751873
768	520	753	90	90	323751879
768	517	765	90	90	323751885
768	514	773	90	90	323751892
768	510	777	90	90	323751898
767	507	785	90	90	323751904
767	503	789	90	90	323751910
767	500	793	90	90	323751917
767	498	797	90	90	323751923
767	496	797	90	90	323751929
767	494	789	90	90	323751935
767	492	765	90	90	323751942
767	490	696	90	90	323751948
768	489	268	90	90	323751979
42
708	440	32	90	90	323752642
707	441	393	90	90	323752717
708	442	565	90	90	323752729
710	441	592	90	90	323752735
711	441	604	90	90	323752742
712	441	612	90	90	323752748
713	441	624	90	90	323752754
715	441	632	90	90	323752760
717	441	640	90	90	323752767
720	441	644	90	90	323752773
723	441	648	90	90	323752779
726	441	652	90	90	323752785
730	440	656	90	90	323752792
733	440	660	90	90	323752798
738	440	664	90	90	323752804
742	440	668	90	90	323752810
747	440	676	90	90	323752817
752	440	684	90	90	323752823
758	439	692	90	90	323752829
763	439	700	90	90	323752835
769	439	708	90	90	323752842
775	439	724	90	90	323752848
781	438	728	90	90	323752854
788	438	733	90	90	323752860
795	438	737	90	90	323752867
801	437	741	90	90	323752873
808	437	745	90	90	323752879
815	436	749	90	90	323752885
822	436	753	90	90	323752892
829	435	757	90	90	323752898
836	435	757	90	90	323752904
843	435	761	90	90	323752910
850	434	765	90	90	323752917
856	434	769	90	90	323752923
862	434	765	90	90	323752929
868	434	761	90	90	323752935
873	434	745	90	90	323752942
878	434	696	90	90	323752948
882	434	567	90	90	323752954
885	434	426	90	90	323752960
888	434	281	90	90	323752967
889	435	62	90	90	323752979
45
431	440	172	90	90	323754328
432	440	346	90	90	323754334
433	440	386	90	90	323754340
434	440	426	90	90	323754346
435	440	463	90	90	323754353
437	441	499	90	90	323754359
439	441	523	90	90	323754365
442	441	543	90	90	323754371
445	442	559	90	90	323754378
448	442	575	90	90	323754384
451	443	596	90	90	323754390
455	443	604	90	90	323754396
459	443	616	90	90	323754403
463	444	624	90	90	323754409
468	444	632	90	90	323754415
473	444	640	90	90	323754421
478	445	644	90	90	323754428
483	445	652	90	90	323754434
488	446	656	90	90	323754440
494	446	660	90	90	323754446
500	446	664	90	90	323754453
505	447	668	90	90	323754459
511	448	672	90	90	323754465
516	448	672	90	90	323754471
522	448	672	90	90	323754478
527	449	676	90	90	323754484
532	449	676	90	90	323754490
537	449	676	90	90	323754496
541	450	676	90	90	323754503
545	450	676	90	90	323754509
549	450	680	90	90	323754515
553	450	680	90	90	323754521
557	450	680	90	90	323754528
560	450	680	90	90	323754534
563	451	680	90	90	323754540
566	451	680	90	90	323754546
568	451	680	90	90	323754553
570	451	680	90	90	323754559
571	451	680	90	90	323754565
573	451	680	90	90	323754571
574	451	680	90	90	323754584
575	451	683	90	90	323754653
576	451	688	90	90	323754678
577	451	688	90	90	323754721
578	451	430	90	90	323754778
6
1
310	422	0	90	90	323881647
166
689	499	4	90	90	323882309
689	500	96	90	90	323882315
688	501	249	90	90	323882328
687	502	366	90	90	323882340
686	504	442	90	90	323882353
685	505	519	90	90	323882365
684	506	567	90	90	323882378
683	507	600	90	90	323882390
682	508	620	90	90	323882403
681	509	628	90	90	323882409
680	509	636	90	90	323882415
679	509	640	90	90	323882422
678	509	644	90	90	323882428
676	509	648	90	90	323882434
675	509	648	90	90	323882440
673	508	652	90	90	323882447
671	508	652	90	90	323882453
669	507	656	90	90	323882459
667	507	656	90	90	323882465
665	506	656	90	90	323882472
664	505	660	90	90	323882478
