7
1
564	395	737	90	90	323397843
564	387	737	90	90	323397850
564	380	737	90	90	323397856
564	373	737	90	90	323397862
564	367	737	90	90	323397868
563	360	737	90	90	323397875
563	354	741	90	90	323397881
563	349	741	90	90	323397887
563	343	741	90	90	323397893
563	338	737	90	90	323397900
563	333	737	90	90	323397906
563	329	733	90	90	323397912
563	325	728	90	90	323397918
563	321	708	90	90	323397925
563	318	684	90	90	323397931
564	316	648	90	90	323397937
564	314	592	90	90	323397943
564	313	218	90	90	323397975
26
558	517	4	90	90	323398325
558	516	278	90	90	323398362
558	515	505	90	90	323398375
557	514	553	90	90	323398387
555	512	583	90	90	323398393
555	511	596	90	90	323398400
554	510	608	90	90	323398406
552	508	616	90	90	323398412
551	506	624	90	90	323398418
549	504	632	90	90	323398425
547	502	640	90	90	323398431
545	499	644	90	90	323398437
543	496	648	90	90	323398443
540	493	648	90	90	323398450
537	490	652	90	90	323398456
534	486	652	90	90	323398462
531	483	652	90	90	323398468
528	479	648	90	90	323398475
524	475	640	90	90	323398481
521	471	624	90	90	323398487
518	467	600	90	90	323398493
515	464	547	90	90	323398500
513	461	430	90	90	323398506
510	458	306	90	90	323398512
508	456	177	90	90	323398518
507	454	26	90	90	323398531
32
560	479	88	90	90	323398750
559	479	251	90	90	323398762
558	478	434	90	90	323398775
557	477	497	90	90	323398787
556	475	539	90	90	323398793
555	474	563	90	90	323398800
554	473	588	90	90	323398806
553	471	600	90	90	323398812
552	469	616	90	90	323398818
551	467	624	90	90	323398825
550	464	628	90	90	323398831
548	461	632	90	90	323398837
546	458	632	90	90	323398843
544	455	636	90	90	323398850
541	452	636	90	90	323398856
538	448	636	90	90	323398862
534	444	636	90	90	323398868
531	440	636	90	90	323398875
527	436	636	90	90	323398881
523	431	640	90	90	323398887
520	427	640	90	90	323398893
516	423	640	90	90	323398900
512	418	640	90	90	323398906
509	414	636	90	90	323398912
505	410	632	90	90	323398918
502	406	624	90	90	323398925
498	402	600	90	90	323398931
495	399	543	90	90	323398937
493	396	418	90	90	323398943
490	394	294	90	90	323398950
489	392	165	90	90	323398956
488	391	16	90	90	323398968
26
557	416	32	90	90	323399262
558	417	394	90	90	323399318
558	415	616	90	90	323399325
557	414	640	90	90	323399331
556	413	660	90	90	323399337
555	412	676	90	90	323399343
554	410	688	90	90	323399350
553	408	700	90	90	323399356
551	406	712	90	90	323399362
549	403	724	90	90	323399368
546	400	728	90	90	323399375
544	398	733	90	90	323399381
541	395	737	90	90	323399387
538	391	741	90	90	323399393
535	388	741	90	90	323399400
532	384	745	90	90	323399406
529	380	741	90	90	323399412
525	375	733	90	90	323399418
522	370	712	90	90	323399425
518	366	688	90	90	323399431
515	361	652	90	90	323399437
512	356	583	90	90	323399443
509	353	447	90	90	323399450
507	349	306	90	90	323399456
505	346	165	90	90	323399462
503	345	14	90	90	323399475
86
570	471	60	90	90	323399906
569	471	270	90	90	323399937
568	472	438	90	90	323399950
569	472	489	90	90	323399962
571	472	523	90	90	323399968
572	472	539	90	90	323399975
573	472	555	90	90	323399981
574	472	567	90	90	323399987
576	472	588	90	90	323399993
578	472	596	90	90	323400000
580	472	608	90	90	323400006
582	472	612	90	90	323400012
585	472	620	90	90	323400018
588	472	624	90	90	323400025
592	472	624	90	90	323400031
596	472	628	90	90	323400037
601	472	632	90	90	323400043
606	472	636	90	90	323400050
611	472	636	90	90	323400056
617	472	640	90	90	323400062
624	473	640	90	90	323400068
630	474	644	90	90	323400075
638	475	644	90	90	323400081
645	475	644	90	90	323400087
653	476	644	90	90	323400093
661	477	644	90	90	323400100
668	478	644	90	90	323400106
676	479	644	90	90	323400112
684	480	644	90	90	323400118
692	481	644	90	90	323400125
699	482	644	90	90	323400131
707	483	644	90	90	323400137
714	483	644	90	90	323400143
721	484	648	90	90	323400150
728	485	648	90	90	323400156
735	486	648	90	90	323400162
741	487	648	90	90	323400168
747	487	648	90	90	323400175
753	488	648	90	90	323400181
758	488	648	90	90	323400187
763	489	648	90	90	323400193
768	489	648	90	90	323400200
772	490	648	90	90	323400206
776	490	648	90	90	323400212
779	490	648	90	90	323400218
782	491	648	90	90	323400225
784	491	648	90	90	323400231
786	491	648	90	90	323400237
788	491	648	90	90	323400243
789	491	648	90	90	323400256
790	491	648	90	90	323400318
790	490	648	90	90	323400337
789	489	648	90	90	323400350
789	487	648	90	90	323400356
790	486	648	90	90	323400362
790	485	652	90	90	323400368
790	484	652	90	90	323400375
791	482	656	90	90	323400381
791	481	664	90	90	323400387
791	479	668	90	90	323400393
791	477	676	90	90	323400400
792	475	684	90	90	323400406
792	472	692	90	90	323400412
792	469	700	90	90	323400418
793	466	712	90	90	323400425
793	463	720	90	90	323400431
793	459	728	90	90	323400437
794	456	737	90	90	323400443
794	452	745	90	90	323400450
794	448	749	90	90	323400456
794	445	757	90	90	323400462
794	441	761	90	90	323400468
795	437	765	90	90	323400475
795	434	769	90	90	323400481
794	430	773	90	90	323400487
794	427	777	90	90	323400493
794	423	777	90	90	323400500
794	420	777	90	90	323400506
794	416	777	90	90	323400512
794	413	773	90	90	323400518
794	410	761	90	90	323400525
793	407	733	90	90	323400531
793	404	640	90	90	323400537
793	402	511	90	90	323400543
792	400	362	90	90	323400550
792	399	87	90	90	323400568
60
569	392	96	90	90	323401018
568	392	177	90	90	323401025
567	392	336	90	90	323401043
566	392	560	90	90	323401087
568	393	612	90	90	323401093
569	393	612	90	90	323401100
570	393	616	90	90	323401106
573	393	616	90	90	323401112
575	393	620	90	90	323401118
579	393	620	90	90	323401125
583	394	620	90	90	323401131
587	394	624	90	90	323401137
592	395	620	90	90	323401143
597	395	620	90	90	323401150
603	396	620	90	90	323401156
609	396	620	90	90	323401162
615	397	620	90	90	323401168
622	397	620	90	90	323401175
630	397	620	90	90	323401181
637	398	616	90	90	323401187
645	398	620	90	90	323401193
653	399	620	90	90	323401200
661	400	620	90	90	323401206
669	400	624	90	90	323401212
677	401	624	90	90	323401218
685	402	624	90	90	323401225
693	403	624	90	90	323401231
700	404	624	90	90	323401237
707	404	624	90	90	323401243
714	405	628	90	90	323401250
721	405	628	90	90	323401256
727	406	628	90	90	323401262
732	406	628	90	90	323401268
738	407	628	90	90	323401275
743	407	628	90	90	323401281
747	408	628	90	90	323401287
751	408	628	90	90	323401293
755	408	632	90	90	323401300
758	409	632	90	90	323401306
761	409	632	90	90	323401312
764	409	632	90	90	323401318
766	410	632	90	90	323401325
767	410	632	90	90	323401331
769	410	632	90	90	323401337
770	410	632	90	90	323401343
771	410	632	90	90	323401350
772	410	632	90	90	323401356
773	410	632	90	90	323401362
774	410	632	90	90	323401375
775	410	632	90	90	323401381
776	410	632	90	90	323401393
777	410	632	90	90	323401406
779	409	632	90	90	323401418
781	409	634	90	90	323401431
782	409	636	90	90	323401443
784	409	638	90	90	323401456
785	409	640	90	90	323401468
786	409	640	90	90	323401481
787	409	643	90	90	323401506
788	409	347	90	90	323401556
7
1
568	503	0	90	90	323527312
53
559	583	12	90	90	323527543
560	586	72	90	90	323527549
561	588	96	90	90	323527555
561	589	120	90	90	323527562
561	590	148	90	90	323527574
562	591	227	90	90	323527599
563	590	302	90	90	323527605
563	589	338	90	90	323527612
563	588	366	90	90	323527618
564	586	398	90	90	323527624
564	584	430	90	90	323527630
565	582	463	90	90	323527637
565	579	491	90	90	323527643
566	575	523	90	90	323527649
567	570	543	90	90	323527655
568	566	567	90	90	323527662
568	560	588	90	90	323527668
569	554	604	90	90	323527674
570	547	620	90	90	323527680
571	539	632	90	90	323527687
571	532	644	90	90	323527693
572	524	656	90	90	323527699
573	515	668	90	90	323527705
573	506	684	90	90	323527712
574	498	696	90	90	323527718
574	489	704	90	90	323527724
575	480	720	90	90	323527730
575	471	728	90	90	323527737
575	462	737	90	90	323527743
576	453	745	90	90	323527749
576	444	753	90	90	323527755
577	435	753	90	90	323527762
577	426	757	90	90	323527768
577	417	761	90	90	323527774
578	408	761	90	90	323527780
578	400	765	90	90	323527787
578	392	765	90	90	323527793
579	384	765	90	90	323527799
579	377	765	90	90	323527805
580	370	769	90	90	323527812
580	363	769	90	90	323527818
581	356	769	90	90	323527824
581	350	769	90	90	323527830
581	345	765	90	90	323527837
582	339	761	90	90	323527843
582	334	753	90	90	323527849
582	330	737	90	90	323527855
582	327	712	90	90	323527862
583	324	684	90	90	323527868
583	323	632	90	90	323527874
583	322	456	90	90	323527887
583	323	253	90	90	323527893
583	325	56	90	90	323527905
26
566	533	244	90	90	323528180
565	532	406	90	90	323528187
565	531	459	90	90	323528193
564	529	511	90	90	323528199
563	527	547	90	90	323528205
562	525	583	90	90	323528212
561	522	612	90	90	323528218
560	519	632	90	90	323528224
558	516	652	90	90	323528230
557	512	664	90	90	323528237
555	508	676	90	90	323528243
553	504	684	90	90	323528249
550	500	692	90	90	323528255
547	495	696	90	90	323528262
544	490	696	90	90	323528268
541	486	700	90	90	323528274
538	481	700	90	90	323528280
534	477	700	90	90	323528287
531	472	700	90	90	323528293
527	468	692	90	90	323528299
524	464	680	90	90	323528305
522	460	652	90	90	323528312
519	457	583	90	90	323528318
518	455	455	90	90	323528324
516	453	322	90	90	323528330
516	452	77	90	90	323528349
29
569	483	28	90	90	323528493
570	482	182	90	90	323528505
570	481	368	90	90	323528518
568	480	439	90	90	323528524
567	479	479	90	90	323528530
566	477	531	90	90	323528537
565	475	567	90	90	323528543
563	473	608	90	90	323528549
562	471	636	90	90	323528555
560	468	660	90	90	323528562
558	465	680	90	90	323528568
557	461	692	90	90	323528574
555	458	704	90	90	323528580
553	453	720	90	90	323528587
550	449	724	90	90	323528593
548	444	733	90	90	323528599
545	439	737	90	90	323528605
542	434	741	90	90	323528612
539	429	741	90	90	323528618
536	424	741	90	90	323528624
533	418	741	90	90	323528630
530	413	737	90	90	323528637
527	409	733	90	90	323528643
525	404	720	90	90	323528649
522	400	696	90	90	323528655
520	396	652	90	90	323528662
519	393	559	90	90	323528668
517	391	422	90	90	323528674
516	390	107	90	90	323528699
23
565	416	4	90	90	323528837
566	415	234	90	90	323528862
566	414	452	90	90	323528874
564	412	547	90	90	323528880
563	411	596	90	90	323528887
562	409	632	90	90	323528893
560	407	656	90	90	323528899
558	404	680	90	90	323528905
556	401	700	90	90	323528912
554	397	712	90	90	323528918
552	393	728	90	90	323528924
549	388	733	90	90	323528930
547	384	741	90	90	323528937
544	379	745	90	90	323528943
541	373	749	90	90	323528949
538	367	745	90	90	323528955
535	362	733	90	90	323528962
533	357	704	90	90	323528968
530	352	664	90	90	323528974
528	348	575	90	90	323528980
527	344	439	90	90	323528987
525	342	294	90	90	323528993
524	341	53	90	90	323529012
76
582	491	275	90	90	323529343
583	490	541	90	90	323529355
584	489	583	90	90	323529362
586	489	604	90	90	323529368
588	489	620	90	90	323529374
590	489	636	90	90	323529380
593	489	648	90	90	323529387
596	489	656	90	90	323529393
600	489	664	90	90	323529399
604	489	672	90	90	323529405
609	490	680	90	90	323529412
614	490	688	90	90	323529418
620	491	692	90	90	323529424
627	491	696	90	90	323529430
634	492	696	90	90	323529437
641	492	700	90	90	323529443
648	493	704	90	90	323529449
656	493	704	90	90	323529455
663	494	708	90	90	323529462
671	494	708	90	90	323529468
679	495	712	90	90	323529474
686	495	720	90	90	323529480
694	495	720	90	90	323529487
701	496	720	90	90	323529493
708	496	724	90	90	323529499
715	496	724	90	90	323529505
722	496	724	90	90	323529512
729	496	724	90	90	323529518
735	496	724	90	90	323529524
741	496	724	90	90	323529530
747	496	724	90	90	323529537
752	496	724	90	90	323529543
757	496	724	90	90	323529549
762	496	724	90	90	323529555
766	496	724	90	90	323529562
770	495	724	90	90	323529568
774	495	724	90	90	323529574
778	495	724	90	90	323529580
781	495	724	90	90	323529587
784	495	724	90	90	323529593
786	495	724	90	90	323529599
789	495	724	90	90	323529605
790	495	724	90	90	323529612
792	496	724	90	90	323529618
793	496	724	90	90	323529624
794	496	722	90	90	323529637
796	496	721	90	90	323529680
796	494	724	90	90	323529693
795	493	724	90	90	323529705
794	491	724	90	90	323529712
794	490	728	90	90	323529718
794	489	728	90	90	323529724
793	487	728	90	90	323529730
793	485	733	90	90	323529737
793	483	737	90	90	323529743
792	481	741	90	90	323529749
792	479	745	90	90	323529755
792	476	749	90	90	323529762
792	474	753	90	90	323529768
792	471	757	90	90	323529774
792	467	757	90	90	323529780
792	464	761	90	90	323529787
792	460	765	90	90	323529793
793	457	765	90	90	323529799
793	453	765	90	90	323529805
793	450	769	90	90	323529812
792	447	769	90	90	323529818
792	443	769	90	90	323529824
792	440	765	90	90	323529830
792	437	757	90	90	323529837
792	434	737	90	90	323529843
791	432	692	90	90	323529849
791	429	596	90	90	323529855
790	428	451	90	90	323529862
790	426	233	90	90	323529874
789	425	4	90	90	323529887
49
576	417	104	90	90	323530187
575	418	324	90	90	323530205
576	418	457	90	90	323530218
578	419	463	90	90	323530224
579	419	467	90	90	323530230
580	419	471	90	90	323530237
582	418	487	90	90	323530243
585	418	503	90	90	323530249
587	418	523	90	90	323530255
591	418	539	90	90	323530262
594	418	559	90	90	323530268
598	418	583	90	90	323530274
603	418	604	90	90	323530280
608	419	624	90	90	323530287
613	419	640	90	90	323530293
619	419	652	90	90	323530299
626	419	664	90	90	323530305
632	420	672	90	90	323530312
639	420	676	90	90	323530318
647	420	684	90	90	323530324
654	420	684	90	90	323530330
662	421	688	90	90	323530337
670	421	688	90	90	323530343
678	422	688	90	90	323530349
686	422	688	90	90	323530355
694	422	688	90	90	323530362
701	423	688	90	90	323530368
709	423	688	90	90	323530374
717	424	688	90	90	323530380
724	424	684	90	90	323530387
732	425	688	90	90	323530393
739	425	688	90	90	323530399
746	426	688	90	90	323530405
752	427	692	90	90	323530412
758	427	692	90	90	323530418
764	427	696	90	90	323530424
770	428	696	90	90	323530430
775	428	696	90	90	323530437
779	428	696	90	90	323530443
783	428	696	90	90	323530449
786	428	700	90	90	323530455
790	428	700	90	90	323530462
792	428	700	90	90	323530468
794	428	700	90	90	323530474
795	428	700	90	90	323530480
797	428	696	90	90	323530487
798	428	688	90	90	323530499
799	428	493	90	90	323530530
798	428	60	90	90	323530543
7
1
587	529	0	90	90	323654715
46
577	593	129	90	90	323654996
578	592	245	90	90	323655002
578	591	281	90	90	323655008
578	590	318	90	90	323655015
578	588	350	90	90	323655021
579	586	378	90	90	323655027
579	584	398	90	90	323655033
579	581	422	90	90	323655040
579	578	447	90	90	323655046
579	574	467	90	90	323655052
580	569	491	90	90	323655058
580	564	515	90	90	323655065
580	558	535	90	90	323655071
581	551	551	90	90	323655077
581	545	567	90	90	323655083
581	537	583	90	90	323655090
581	530	596	90	90	323655096
581	523	608	90	90	323655102
581	515	620	90	90	323655108
582	507	632	90	90	323655115
582	499	640	90	90	323655121
582	491	652	90	90	323655127
582	482	656	90	90	323655133
582	474	664	90	90	323655140
582	467	668	90	90	323655146
583	458	672	90	90	323655152
583	451	676	90	90	323655158
583	443	676	90	90	323655165
583	435	680	90	90	323655171
584	427	680	90	90	323655177
584	420	680	90	90	323655183
584	412	680	90	90	323655190
584	405	684	90	90	323655196
584	398	680	90	90	323655202
584	391	684	90	90	323655208
583	385	680	90	90	323655215
583	379	676	90	90	323655221
583	373	672	90	90	323655227
583	368	660	90	90	323655233
582	363	648	90	90	323655240
582	359	632	90	90	323655246
582	356	608	90	90	323655252
582	353	571	90	90	323655258
582	351	527	90	90	323655265
582	349	284	90	90	323655290
582	352	0	90	90	323655302
23
575	544	68	90	90	323655608
576	543	227	90	90	323655621
576	541	334	90	90	323655627
576	540	390	90	90	323655633
575	539	443	90	90	323655640
574	537	479	90	90	323655646
573	536	523	90	90	323655652
571	534	543	90	90	323655658
569	531	563	90	90	323655665
567	528	583	90	90	323655671
564	525	592	90	90	323655677
561	521	604	90	90	323655683
558	517	608	90	90	323655690
555	513	612	90	90	323655696
552	509	612	90	90	323655702
548	505	616	90	90	323655708
545	500	612	90	90	323655715
542	496	604	90	90	323655721
539	492	575	90	90	323655727
536	488	523	90	90	323655733
534	485	398	90	90	323655740
532	483	281	90	90	323655746
531	481	61	90	90	323655765
32
578	506	4	90	90	323655908
579	505	204	90	90	323655933
579	504	344	90	90	323655946
578	504	418	90	90	323655958
577	502	475	90	90	323655965
576	501	515	90	90	323655971
575	500	539	90	90	323655977
574	498	559	90	90	323655983
572	496	575	90	90	323655990
571	494	592	90	90	323655996
569	491	604	90	90	323656002
567	488	612	90	90	323656008
564	484	620	90	90	323656015
562	481	628	90	90	323656021
560	478	636	90	90	323656027
557	474	644	90	90	323656033
555	470	648	90	90	323656040
553	466	652	90	90	323656046
551	463	656	90	90	323656052
549	459	660	90	90	323656058
546	455	660	90	90	323656065
544	452	660	90	90	323656071
542	448	660	90	90	323656077
539	445	660	90	90	323656083
537	442	660	90	90	323656090
535	439	656	90	90	323656096
533	436	648	90	90	323656102
531	433	636	90	90	323656108
530	431	616	90	90	323656115
529	429	567	90	90	323656121
528	428	416	90	90	323656133
527	427	108	90	90	323656152
29
581	446	241	90	90	323656452
581	445	519	90	90	323656465
580	443	571	90	90	323656471
580	442	604	90	90	323656477
580	441	624	90	90	323656483
579	440	644	90	90	323656490
578	438	660	90	90	323656496
577	436	672	90	90	323656502
576	433	684	90	90	323656508
574	430	692	90	90	323656515
572	428	700	90	90	323656521
570	424	704	90	90	323656527
567	421	708	90	90	323656533
564	417	712	90	90	323656540
561	413	712	90	90	323656546
558	409	720	90	90	323656552
555	405	720	90	90	323656558
552	401	720	90	90	323656565
548	397	720	90	90	323656571
545	392	720	90	90	323656577
542	388	712	90	90	323656583
539	384	704	90	90	323656590
536	380	692	90	90	323656596
533	376	672	90	90	323656602
531	373	632	90	90	323656608
530	370	567	90	90	323656615
529	368	447	90	90	323656621
528	367	310	90	90	323656627
527	366	69	90	90	323656646
92
582	496	296	90	90	323657440
583	495	492	90	90	323657458
584	495	527	90	90	323657471
585	495	539	90	90	323657477
586	495	547	90	90	323657483
588	495	555	90	90	323657490
589	495	563	90	90	323657496
591	495	571	90	90	323657502
593	495	575	90	90	323657508
595	495	588	90	90	323657515
598	495	592	90	90	323657521
600	495	596	90	90	323657527
603	495	600	90	90	323657533
606	496	608	90	90	323657540
609	496	612	90	90	323657546
612	496	616	90	90	323657552
616	496	620	90	90	323657558
619	496	628	90	90	323657565
623	497	632	90	90	323657571
627	497	636	90	90	323657577
632	497	640	90	90	323657583
636	498	640	90	90	323657590
641	498	644	90	90	323657596
645	499	644	90	90	323657602
650	499	648	90	90	323657608
655	500	648	90	90	323657615
660	500	652	90	90	323657621
665	501	652	90	90	323657627
670	501	652	90	90	323657633
675	501	652	90	90	323657640
681	502	652	90	90	323657646
686	502	652	90	90	323657652
691	502	648	90	90	323657658
696	502	648	90	90	323657665
700	502	648	90	90	323657671
705	503	648	90	90	323657677
710	503	648	90	90	323657683
714	503	648	90	90	323657690
719	503	648	90	90	323657696
723	503	648	90	90	323657702
727	504	648	90	90	323657708
730	504	648	90	90	323657715
734	504	648	90	90	323657721
737	504	652	90	90	323657727
740	504	652	90	90	323657733
743	504	652	90	90	323657740
745	504	652	90	90	323657746
747	504	652	90	90	323657752
749	504	652	90	90	323657758
751	504	652	90	90	323657765
753	504	652	90	90	323657771
754	504	652	90	90	323657777
755	504	652	90	90	323657790
756	504	671	90	90	323657921
757	504	672	90	90	323657940
757	503	672	90	90	323657952
758	502	676	90	90	323657958
758	501	676	90	90	323657965
758	500	676	90	90	323657971
758	499	676	90	90	323657977
759	497	676	90	90	323657983
759	495	680	90	90	323657990
759	493	680	90	90	323657996
759	491	680	90	90	323658002
759	489	680	90	90	323658008
759	487	680	90	90	323658015
759	485	680	90	90	323658021
759	482	684	90	90	323658027
759	480	684	90	90	323658033
759	477	688	90	90	323658040
759	475	692	90	90	323658046
758	472	696	90	90	323658052
758	470	704	90	90	323658058
758	467	708	90	90	323658065
757	464	712	90	90	323658071
757	462	720	90	90	323658077
756	459	724	90	90	323658083
756	456	728	90	90	323658090
756	454	728	90	90	323658096
755	452	733	90	90	323658102
755	449	737	90	90	323658108
754	447	737	90	90	323658115
754	445	737	90	90	323658121
754	444	741	90	90	323658127
754	442	741	90	90	323658133
753	440	737	90	90	323658140
753	439	728	90	90	323658146
753	437	712	90	90	323658152
753	436	692	90	90	323658158
753	435	644	90	90	323658165
753	434	468	90	90	323658177
753	433	124	90	90	323658196
51
577	432	169	90	90	323658571
578	432	326	90	90	323658583
579	432	382	90	90	323658590
579	431	414	90	90	323658596
580	431	447	90	90	323658602
581	431	471	90	90	323658608
583	431	503	90	90	323658615
585	431	527	90	90	323658621
588	431	547	90	90	323658627
590	431	563	90	90	323658633
593	431	583	90	90	323658640
596	431	596	90	90	323658646
600	431	604	90	90	323658652
604	432	612	90	90	323658658
608	432	620	90	90	323658665
613	432	624	90	90	323658671
618	432	628	90	90	323658677
623	432	628	90	90	323658683
629	432	632	90	90	323658690
634	433	632	90	90	323658696
640	433	636	90	90	323658702
646	433	636	90	90	323658708
652	433	636	90	90	323658715
658	433	636	90	90	323658721
663	434	636	90	90	323658727
669	434	636	90	90	323658733
674	434	636	90	90	323658740
679	433	640	90	90	323658746
685	433	640	90	90	323658752
690	433	640	90	90	323658758
695	433	640	90	90	323658765
699	432	640	90	90	323658771
704	432	640	90	90	323658777
708	432	640	90	90	323658783
713	431	640	90	90	323658790
717	431	640	90	90	323658796
721	431	640	90	90	323658802
725	431	640	90	90	323658808
728	431	640	90	90	323658815
732	431	640	90	90	323658821
735	431	640	90	90	323658827
738	431	644	90	90	323658833
741	431	644	90	90	323658840
744	431	644	90	90	323658846
746	431	644	90	90	323658852
748	431	644	90	90	323658858
750	431	640	90	90	323658865
752	431	640	90	90	323658871
753	430	640	90	90	323658877
754	430	640	90	90	323658890
755	430	539	90	90	323659046
7
1
590	535	0	90	90	323783951
61
561	574	4	90	90	323784138
562	575	165	90	90	323784163
563	576	280	90	90	323784188
564	575	370	90	90	323784194
564	574	406	90	90	323784201
564	573	451	90	90	323784207
565	571	487	90	90	323784213
565	569	523	90	90	323784219
565	567	547	90	90	323784226
565	564	567	90	90	323784232
565	561	592	90	90	323784238
565	558	612	90	90	323784244
565	554	628	90	90	323784251
565	549	644	90	90	323784257
565	545	660	90	90	323784263
565	540	672	90	90	323784269
565	535	684	90	90	323784276
565	530	696	90	90	323784282
565	524	704	90	90	323784288
565	519	720	90	90	323784294
566	513	728	90	90	323784301
566	507	737	90	90	323784307
566	501	745	90	90	323784313
567	495	749	90	90	323784319
567	489	757	90	90	323784326
567	482	761	90	90	323784332
567	476	765	90	90	323784338
567	469	769	90	90	323784344
567	462	769	90	90	323784351
566	455	773	90	90	323784357
566	448	773	90	90	323784363
566	441	773	90	90	323784369
565	434	773	90	90	323784376
565	427	777	90	90	323784382
564	420	777	90	90	323784388
564	413	777	90	90	323784394
564	406	777	90	90	323784401
563	400	777	90	90	323784407
563	393	781	90	90	323784413
562	386	781	90	90	323784419
562	379	781	90	90	323784426
561	373	781	90	90	323784432
561	366	781	90	90	323784438
560	359	785	90	90	323784444
559	352	785	90	90	323784451
559	346	785	90	90	323784457
558	339	781	90	90	323784463
557	333	785	90	90	323784469
557	327	785	90	90	323784476
556	321	785	90	90	323784482
556	316	781	90	90	323784488
555	311	777	90	90	323784494
555	307	773	90	90	323784501
554	303	765	90	90	323784507
554	299	757	90	90	323784513
554	296	745	90	90	323784519
554	294	712	90	90	323784526
554	292	668	90	90	323784532
554	291	422	90	90	323784551
553	293	144	90	90	323784557
553	295	0	90	90	323784569
29
565	527	237	90	90	323784869
564	526	444	90	90	323784882
563	526	515	90	90	323784888
562	525	551	90	90	323784894
561	523	583	90	90	323784901
559	521	604	90	90	323784907
557	518	624	90	90	323784913
555	515	640	90	90	323784919
553	512	652	90	90	323784926
550	508	664	90	90	323784932
546	504	672	90	90	323784938
542	499	680	90	90	323784944
538	494	684	90	90	323784951
534	489	688	90	90	323784957
529	484	688	90	90	323784963
525	479	688	90	90	323784969
520	473	688	90	90	323784976
516	468	688	90	90	323784982
511	463	688	90	90	323784988
508	458	688	90	90	323784994
504	453	688	90	90	323785001
501	448	680	90	90	323785007
498	444	672	90	90	323785013
496	440	656	90	90	323785019
494	437	628	90	90	323785026
494	435	571	90	90	323785032
493	433	382	90	90	323785044
494	433	181	90	90	323785051
496	435	26	90	90	323785063
31
575	470	131	90	90	323785257
574	469	386	90	90	323785269
573	469	495	90	90	323785282
572	468	569	90	90	323785294
571	467	612	90	90	323785301
570	465	640	90	90	323785307
568	463	660	90	90	323785313
567	461	676	90	90	323785319
565	458	688	90	90	323785326
563	455	700	90	90	323785332
560	452	708	90	90	323785338
557	448	720	90	90	323785344
554	444	728	90	90	323785351
550	440	733	90	90	323785357
546	436	737	90	90	323785363
542	432	741	90	90	323785369
539	427	741	90	90	323785376
534	423	741	90	90	323785382
531	418	741	90	90	323785388
527	414	741	90	90	323785394
523	410	741	90	90	323785401
520	406	741	90	90	323785407
517	402	745	90	90	323785413
515	399	741	90	90	323785419
512	395	741	90	90	323785426
510	392	733	90	90	323785432
508	390	712	90	90	323785438
507	388	684	90	90	323785444
507	386	620	90	90	323785451
506	385	348	90	90	323785469
508	385	32	90	90	323785482
29
552	400	76	90	90	323785682
553	401	377	90	90	323785726
552	401	604	90	90	323785738
551	399	652	90	90	323785744
551	398	680	90	90	323785751
550	397	704	90	90	323785757
548	395	728	90	90	323785763
547	393	745	90	90	323785769
545	391	761	90	90	323785776
543	388	773	90	90	323785782
541	385	781	90	90	323785788
538	382	785	90	90	323785794
535	379	793	90	90	323785801
532	375	797	90	90	323785807
529	370	797	90	90	323785813
526	366	801	90	90	323785819
522	361	801	90	90	323785826
519	356	805	90	90	323785832
515	351	809	90	90	323785838
511	346	809	90	90	323785844
507	341	801	90	90	323785851
504	336	793	90	90	323785857
500	332	777	90	90	323785863
498	329	749	90	90	323785869
495	326	692	90	90	323785876
493	323	575	90	90	323785882
491	322	430	90	90	323785888
490	321	285	90	90	323785894
489	320	47	90	90	323785913
77
566	482	116	90	90	323786713
564	483	441	90	90	323786763
565	483	559	90	90	323786769
566	483	575	90	90	323786776
568	482	600	90	90	323786782
570	482	616	90	90	323786788
572	482	632	90	90	323786794
575	482	648	90	90	323786801
578	482	660	90	90	323786807
581	482	668	90	90	323786813
585	482	676	90	90	323786819
590	482	680	90	90	323786826
594	482	684	90	90	323786832
600	482	688	90	90	323786838
605	482	688	90	90	323786844
611	482	692	90	90	323786851
617	482	696	90	90	323786857
623	482	696	90	90	323786863
629	482	700	90	90	323786869
635	482	700	90	90	323786876
641	482	704	90	90	323786882
647	482	708	90	90	323786888
654	482	712	90	90	323786894
660	482	712	90	90	323786901
666	482	720	90	90	323786907
672	482	724	90	90	323786913
678	482	728	90	90	323786919
685	483	728	90	90	323786926
691	483	733	90	90	323786932
697	483	733	90	90	323786938
703	483	737	90	90	323786944
709	483	737	90	90	323786951
715	483	737	90	90	323786957
720	483	737	90	90	323786963
725	483	737	90	90	323786969
729	483	737	90	90	323786976
732	482	737	90	90	323786982
736	482	737	90	90	323786988
738	482	737	90	90	323786994
740	481	737	90	90	323787001
742	481	737	90	90	323787007
744	481	737	90	90	323787026
746	480	739	90	90	323787113
745	479	741	90	90	323787126
745	478	739	90	90	323787138
746	477	741	90	90	323787144
746	476	741	90	90	323787151
746	475	741	90	90	323787157
746	474	741	90	90	323787163
746	472	741	90	90	323787169
746	470	745	90	90	323787176
746	468	745	90	90	323787182
746	466	745	90	90	323787188
746	463	745	90	90	323787194
746	460	745	90	90	323787201
746	458	749	90	90	323787207
746	455	753	90	90	323787213
746	451	757	90	90	323787219
746	448	761	90	90	323787226
746	445	765	90	90	323787232
746	441	769	90	90	323787238
746	438	773	90	90	323787244
746	434	777	90	90	323787251
746	431	781	90	90	323787257
746	427	785	90	90	323787263
