2
1
537	337	1023	90	90	797410904
550	335	1023	90	90	797410915
562	334	1023	90	90	797410926
572	332	1023	90	90	797410936
581	331	1023	90	90	797410947
588	330	1023	90	90	797410958
594	329	1023	90	90	797410969
599	328	1023	90	90	797410979
603	328	1023	90	90	797410990
606	328	1023	90	90	797411001
608	328	1023	90	90	797411012
609	328	1023	90	90	797411022
610	329	1023	90	90	797411033
611	330	1023	90	90	797411044
611	333	1023	90	90	797411055
611	337	1023	90	90	797411065
611	342	1023	90	90	797411076
610	348	1023	90	90	797411087
609	355	1023	90	90	797411098
609	364	1023	90	90	797411108
608	374	1023	90	90	797411119
607	385	1023	90	90	797411130
606	397	1023	90	90	797411141
605	410	1023	90	90	797411151
604	424	1023	90	90	797411162
604	437	1023	90	90	797411173
604	451	1023	90	90	797411184
604	465	1023	90	90	797411194
605	478	1023	90	90	797411205
606	490	1023	90	90	797411216
607	500	1023	90	90	797411227
607	510	1023	90	90	797411237
607	517	1023	90	90	797411248
607	524	1023	90	90	797411259
606	529	1023	90	90	797411270
605	532	1023	90	90	797411280
603	535	1023	90	90	797411291
601	539	1023	90	90	797411302
598	541	1023	90	90	797411313
595	544	1023	90	90	797411323
591	546	1023	90	90	797411334
586	548	1023	90	90	797411345
580	549	1023	90	90	797411356
573	551	1023	90	90	797411366
566	551	1023	90	90	797411377
557	551	1023	90	90	797411388
547	552	1023	90	90	797411399
536	552	1023	90	90	797411409
524	552	1023	90	90	797411420
512	552	1023	90	90	797411431
499	552	1023	90	90	797411442
485	552	1023	90	90	797411452
470	552	1023	90	90	797411463
455	551	1023	90	90	797411474
440	550	1023	90	90	797411485
426	550	1023	90	90	797411495
412	549	1023	90	90	797411506
398	548	1023	90	90	797411517
386	548	1023	90	90	797411528
374	547	1023	90	90	797411538
364	546	1023	90	90	797411549
356	546	1023	90	90	797411560
349	545	1023	90	90	797411571
345	545	1023	90	90	797411581
341	545	1002	90	90	797411592
339	546	760	90	90	797411603
337	547	18	90	90	797411624
