4
1
356	439	838	90	90	796500305
350	434	860	90	90	796500316
344	430	866	90	90	796500326
339	426	874	90	90	796500337
335	423	878	90	90	796500348
330	419	880	90	90	796500359
326	416	880	90	90	796500369
322	414	880	90	90	796500380
320	412	884	90	90	796500391
319	411	886	90	90	796500402
318	410	886	90	90	796500412
319	410	886	90	90	796500423
320	409	890	90	90	796500434
322	409	904	90	90	796500445
325	409	894	90	90	796500455
329	409	892	90	90	796500466
334	410	892	90	90	796500477
339	410	894	90	90	796500488
346	410	896	90	90	796500498
353	409	902	90	90	796500509
360	409	918	90	90	796500520
368	409	936	90	90	796500531
376	409	932	90	90	796500541
384	409	946	90	90	796500552
392	409	960	90	90	796500563
400	408	970	90	90	796500574
408	408	984	90	90	796500584
415	408	994	90	90	796500595
422	408	976	90	90	796500606
428	408	976	90	90	796500617
433	408	978	90	90	796500627
437	408	978	90	90	796500638
441	407	980	90	90	796500649
443	407	980	90	90	796500660
445	407	987	90	90	796500692
445	408	996	90	90	796500703
444	409	996	90	90	796500713
443	411	998	90	90	796500724
440	413	996	90	90	796500735
437	416	996	90	90	796500746
434	420	996	90	90	796500756
431	423	998	90	90	796500767
427	427	1002	90	90	796500778
422	432	998	90	90	796500789
418	436	998	90	90	796500799
413	439	1002	90	90	796500810
408	443	1014	90	90	796500821
404	446	1023	90	90	796500832
400	449	1023	90	90	796500842
397	451	1020	90	90	796500853
394	454	1008	90	90	796500864
392	456	978	90	90	796500875
391	458	886	90	90	796500885
390	460	186	90	90	796500907
23
618	446	570	90	90	796501375
614	442	884	90	90	796501385
613	441	886	90	90	796501396
610	438	886	90	90	796501407
607	435	886	90	90	796501418
603	432	892	90	90	796501428
598	429	884	90	90	796501439
593	425	868	90	90	796501450
586	420	874	90	90	796501461
579	415	884	90	90	796501471
573	410	902	90	90	796501482
566	405	902	90	90	796501493
560	400	920	90	90	796501504
556	396	944	90	90	796501514
552	393	934	90	90	796501525
549	391	936	90	90	796501536
547	390	940	90	90	796501547
546	389	942	90	90	796501557
545	389	942	90	90	796501568
545	388	939	90	90	796501622
546	388	909	90	90	796501643
547	387	672	90	90	796501654
548	388	12	90	90	796501676
21
622	454	720	90	90	796502010
621	451	820	90	90	796502021
622	449	880	90	90	796502032
624	446	918	90	90	796502043
626	442	934	90	90	796502053
628	438	948	90	90	796502064
632	433	958	90	90	796502075
635	428	960	90	90	796502086
639	422	964	90	90	796502096
642	416	972	90	90	796502107
646	409	984	90	90	796502118
650	402	978	90	90	796502129
653	395	1002	90	90	796502139
656	388	1016	90	90	796502150
658	382	1020	90	90	796502161
659	376	1023	90	90	796502172
660	371	1023	90	90	796502182
661	367	1023	90	90	796502193
661	364	1004	90	90	796502204
662	361	938	90	90	796502215
661	361	235	90	90	796502236
25
535	386	424	90	90	796502531
536	386	760	90	90	796502541
538	386	802	90	90	796502552
541	386	826	90	90	796502563
544	386	836	90	90	796502574
548	386	842	90	90	796502584
553	386	844	90	90	796502595
558	385	850	90	90	796502606
565	385	872	90	90	796502617
572	384	902	90	90	796502627
580	383	948	90	90	796502638
589	382	960	90	90	796502649
599	381	984	90	90	796502660
608	380	978	90	90	796502670
618	379	986	90	90	796502681
628	378	1004	90	90	796502692
637	376	1016	90	90	796502703
646	375	1023	90	90	796502713
655	373	1023	90	90	796502724
662	372	1023	90	90	796502735
669	371	1023	90	90	796502746
675	370	1023	90	90	796502756
680	369	1023	90	90	796502767
684	369	1023	90	90	796502778
686	369	498	90	90	796502810
6
1
157	584	0	90	90	796503978
18
155	598	678	90	90	796504105
155	595	760	90	90	796504115
154	590	760	90	90	796504126
154	584	788	90	90	796504137
155	576	802	90	90	796504148
156	566	820	90	90	796504158
157	555	830	90	90	796504169
158	543	872	90	90	796504180
160	529	926	90	90	796504191
161	514	970	90	90	796504201
162	500	998	90	90	796504212
163	486	1023	90	90	796504223
164	474	1023	90	90	796504234
165	463	1020	90	90	796504244
165	454	1016	90	90	796504255
166	448	984	90	90	796504266
167	443	894	90	90	796504277
167	442	188	90	90	796504298
66
152	584	838	90	90	796504578
154	584	844	90	90	796504588
157	584	850	90	90	796504599
163	584	854	90	90	796504610
169	584	844	90	90	796504621
178	584	818	90	90	796504631
187	583	794	90	90	796504642
199	583	750	90	90	796504653
212	583	760	90	90	796504664
226	583	782	90	90	796504674
243	583	820	90	90	796504685
262	584	880	90	90	796504696
282	584	920	90	90	796504707
304	585	932	90	90	796504717
327	586	940	90	90	796504728
351	588	946	90	90	796504739
376	589	946	90	90	796504750
401	590	952	90	90	796504760
427	591	964	90	90	796504771
454	593	978	90	90	796504782
482	594	980	90	90	796504793
510	596	1016	90	90	796504803
538	598	1023	90	90	796504814
566	599	1023	90	90	796504825
593	601	1023	90	90	796504836
620	601	1023	90	90	796504846
646	601	1023	90	90	796504857
671	601	1023	90	90	796504868
695	601	1023	90	90	796504879
716	601	1023	90	90	796504889
737	600	1023	90	90	796504900
755	600	1023	90	90	796504911
772	600	1023	90	90	796504922
788	599	1023	90	90	796504932
802	599	1023	90	90	796504943
814	599	1023	90	90	796504954
824	598	1023	90	90	796504965
832	597	1023	90	90	796504975
839	596	1023	90	90	796504986
845	595	1023	90	90	796504997
849	593	1023	90	90	796505008
853	591	1023	90	90	796505018
855	589	1023	90	90	796505029
857	586	1023	90	90	796505040
858	583	1023	90	90	796505051
859	579	1023	90	90	796505061
859	574	1023	90	90	796505072
859	568	1023	90	90	796505083
858	561	1023	90	90	796505094
857	553	1023	90	90	796505104
856	543	1023	90	90	796505115
855	533	1023	90	90	796505126
854	521	1023	90	90	796505137
854	510	1023	90	90	796505147
854	498	1023	90	90	796505158
854	486	1023	90	90	796505169
854	475	1023	90	90	796505180
854	465	1023	90	90	796505190
854	455	1023	90	90	796505201
854	447	1023	90	90	796505212
855	440	1023	90	90	796505223
855	434	1023	90	90	796505233
855	430	1023	90	90	796505244
855	428	1023	90	90	796505255
855	427	1023	90	90	796505266
853	427	338	90	90	796505287
46
171	439	304	90	90	796505812
174	439	520	90	90	796505822
178	438	638	90	90	796505833
182	436	690	90	90	796505844
188	434	730	90	90	796505855
195	433	746	90	90	796505865
203	432	758	90	90	796505876
212	431	760	90	90	796505887
223	431	782	90	90	796505898
235	431	824	90	90	796505908
250	430	860	90	90	796505919
266	429	904	90	90	796505930
283	429	914	90	90	796505941
302	428	936	90	90	796505951
322	428	932	90	90	796505962
343	428	942	90	90	796505973
365	427	958	90	90	796505984
388	427	970	90	90	796505994
411	427	978	90	90	796506005
435	427	976	90	90	796506016
459	427	998	90	90	796506027
483	426	1020	90	90	796506037
507	425	1023	90	90	796506048
531	425	1023	90	90	796506059
556	424	1023	90	90	796506070
580	424	1023	90	90	796506080
604	423	1023	90	90	796506091
628	423	1023	90	90	796506102
651	423	1023	90	90	796506113
673	423	1023	90	90	796506123
695	423	1023	90	90	796506134
716	423	1023	90	90	796506145
736	423	1023	90	90	796506156
754	423	1023	90	90	796506166
771	423	1023	90	90	796506177
788	423	1023	90	90	796506188
804	423	1023	90	90	796506199
820	423	1023	90	90	796506209
834	423	1023	90	90	796506220
847	423	1023	90	90	796506231
859	423	1023	90	90	796506242
869	423	1023	90	90	796506252
878	424	1023	90	90	796506263
884	424	1023	90	90	796506274
888	424	1023	90	90	796506285
889	424	309	90	90	796506306
61
326	423	708	90	90	796506906
324	421	790	90	90	796506916
323	419	818	90	90	796506927
321	417	848	90	90	796506938
319	414	852	90	90	796506949
315	410	868	90	90	796506959
312	405	878	90	90	796506970
307	400	872	90	90	796506981
301	394	860	90	90	796506992
295	388	844	90	90	796507002
287	380	848	90	90	796507013
280	373	860	90	90	796507024
273	365	904	90	90	796507035
267	358	920	90	90	796507045
261	352	948	90	90	796507056
257	347	936	90	90	796507067
253	344	936	90	90	796507078
251	342	940	90	90	796507088
250	341	945	90	90	796507110
250	340	926	90	90	796507121
252	340	920	90	90	796507131
255	340	918	90	90	796507142
260	340	914	90	90	796507153
267	340	912	90	90	796507164
274	340	918	90	90	796507174
283	340	926	90	90	796507185
292	340	942	90	90	796507196
302	340	936	90	90	796507207
313	340	952	90	90	796507217
325	340	964	90	90	796507228
336	341	966	90	90	796507239
347	341	970	90	90	796507250
357	341	976	90	90	796507260
367	342	982	90	90	796507271
376	342	994	90	90	796507282
383	343	984	90	90	796507293
390	343	992	90	90	796507303
395	344	996	90	90	796507314
399	345	986	90	90	796507325
402	346	980	90	90	796507336
403	347	979	90	90	796507357
402	348	986	90	90	796507368
400	349	992	90	90	796507379
398	352	996	90	90	796507389
395	355	996	90	90	796507400
391	359	986	90	90	796507411
386	363	980	90	90	796507422
381	369	988	90	90	796507432
375	375	978	90	90	796507443
368	381	982	90	90	796507454
361	387	990	90	90	796507465
355	392	978	90	90	796507475
349	398	984	90	90	796507486
343	402	998	90	90	796507497
338	406	1008	90	90	796507508
333	410	1004	90	90	796507518
329	413	992	90	90	796507529
326	416	976	90	90	796507540
324	418	948	90	90	796507551
323	420	802	90	90	796507561
323	422	61	90	90	796507583
65
690	422	794	90	90	796508114
690	421	936	90	90	796508125
689	419	948	90	90	796508136
686	416	934	90	90	796508146
682	412	946	90	90	796508157
677	408	948	90	90	796508168
671	402	948	90	90	796508179
665	395	966	90	90	796508189
658	388	982	90	90	796508200
651	380	978	90	90	796508211
644	372	1008	90	90	796508222
637	365	1023	90	90	796508232
632	359	1023	90	90	796508243
627	354	1023	90	90	796508254
624	350	1023	90	90	796508265
621	347	1023	90	90	796508275
619	345	1023	90	90	796508286
617	344	1023	90	90	796508340
618	344	1023	90	90	796508351
620	344	1023	90	90	796508361
621	344	1023	90	90	796508372
623	345	1023	90	90	796508383
626	345	1023	90	90	796508394
629	345	1020	90	90	796508404
632	346	1023	90	90	796508415
637	346	1020	90	90	796508426
641	345	1023	90	90	796508437
647	345	1023	90	90	796508447
655	344	1023	90	90	796508458
663	343	1023	90	90	796508469
672	343	1023	90	90	796508480
682	343	1023	90	90	796508490
691	343	1023	90	90	796508501
701	343	1023	90	90	796508512
709	343	1023	90	90	796508523
717	342	1023	90	90	796508533
724	341	1023	90	90	796508544
729	340	1023	90	90	796508555
734	339	1023	90	90	796508566
738	338	1023	90	90	796508576
741	338	1023	90	90	796508587
743	338	1023	90	90	796508598
745	338	1023	90	90	796508641
745	339	1023	90	90	796508652
743	341	1023	90	90	796508662
742	343	1023	90	90	796508673
740	346	1023	90	90	796508684
737	349	1023	90	90	796508695
734	354	1023	90	90	796508705
730	358	1023	90	90	796508716
726	364	1023	90	90	796508727
722	369	1023	90	90	796508738
717	374	1023	90	90	796508748
713	380	1023	90	90	796508759
708	386	1023	90	90	796508770
704	392	1023	90	90	796508781
700	398	1023	90	90	796508791
696	404	1023	90	90	796508802
693	409	1023	90	90	796508813
691	413	1023	90	90	796508824
689	417	1023	90	90	796508834
687	420	1023	90	90	796508845
686	422	1023	90	90	796508856
684	423	979	90	90	796508877
683	423	163	90	90	796508899
8
1
229	598	0	90	90	796510041
19
217	598	494	90	90	796510156
215	598	844	90	90	796510188
214	598	862	90	90	796510199
214	597	862	90	90	796510209
213	594	872	90	90	796510220
213	589	886	90	90	796510231
213	582	894	90	90	796510242
214	573	920	90	90	796510252
216	562	942	90	90	796510263
217	551	948	90	90	796510274
217	539	982	90	90	796510285
218	528	976	90	90	796510295
219	517	980	90	90	796510306
221	508	978	90	90	796510317
222	500	990	90	90	796510328
224	493	966	90	90	796510338
225	487	948	90	90	796510349
226	482	852	90	90	796510360
228	478	195	90	90	796510381
47
220	587	694	90	90	796510646
223	586	790	90	90	796510657
226	586	822	90	90	796510668
231	586	830	90	90	796510678
239	587	842	90	90	796510689
247	587	842	90	90	796510700
258	588	842	90	90	796510711
270	589	842	90	90	796510721
284	589	844	90	90	796510732
298	589	862	90	90	796510743
314	590	880	90	90	796510754
330	590	892	90	90	796510764
348	591	918	90	90	796510775
366	592	942	90	90	796510786
385	593	940	90	90	796510797
404	594	948	90	90	796510807
424	595	954	90	90	796510818
443	597	966	90	90	796510829
462	598	982	90	90	796510840
481	600	994	90	90	796510850
499	601	984	90	90	796510861
516	602	998	90	90	796510872
532	603	1008	90	90	796510883
546	603	1020	90	90	796510893
559	603	1023	90	90	796510904
571	603	1023	90	90	796510915
581	602	1023	90	90	796510926
590	601	1023	90	90	796510936
598	599	1023	90	90	796510947
603	597	1023	90	90	796510958
608	594	1023	90	90	796510969
611	590	1023	90	90	796510979
613	586	1023	90	90	796510990
615	581	1023	90	90	796511001
615	574	1023	90	90	796511012
616	566	1023	90	90	796511022
617	557	1023	90	90	796511033
617	546	1023	90	90	796511044
618	534	1023	90	90	796511055
618	520	1023	90	90	796511065
618	506	1023	90	90	796511076
618	493	1023	90	90	796511087
619	481	1023	90	90	796511098
620	472	1023	90	90	796511108
620	465	1023	90	90	796511119
620	462	906	90	90	796511130
619	460	85	90	90	796511151
34
225	470	194	90	90	796511578
227	473	386	90	90	796511588
230	474	414	90	90	796511599
234	474	470	90	90	796511610
239	474	564	90	90	796511621
246	475	668	90	90	796511631
254	475	728	90	90	796511642
263	475	776	90	90	796511653
273	475	816	90	90	796511664
285	475	854	90	90	796511674
298	475	880	90	90	796511685
312	476	908	90	90	796511696
327	476	906	90	90	796511707
343	477	936	90	90	796511717
361	478	936	90	90	796511728
379	479	954	90	90	796511739
397	480	976	90	90	796511750
416	481	994	90	90	796511760
435	482	996	90	90	796511771
455	483	1020	90	90	796511782
474	483	1023	90	90	796511793
493	483	1023	90	90	796511803
511	483	1023	90	90	796511814
528	482	1023	90	90	796511825
544	481	1023	90	90	796511836
558	480	1023	90	90	796511846
570	480	1023	90	90	796511857
581	480	1023	90	90	796511868
591	480	1023	90	90	796511879
599	480	1023	90	90	796511889
605	480	1023	90	90	796511900
610	480	1023	90	90	796511911
612	480	932	90	90	796511922
613	481	134	90	90	796511943
15
315	472	591	90	90	796512464
315	470	828	90	90	796512474
313	466	850	90	90	796512485
311	462	856	90	90	796512496
308	457	866	90	90	796512507
305	452	866	90	90	796512517
300	446	866	90	90	796512528
294	439	868	90	90	796512539
287	431	886	90	90	796512550
281	422	920	90	90	796512560
274	413	954	90	90	796512571
269	405	988	90	90	796512582
264	397	984	90	90	796512593
261	393	978	90	90	796512603
260	391	358	90	90	796512636
45
317	464	532	90	90	796512864
319	464	586	90	90	796512875
320	463	622	90	90	796512886
322	461	670	90	90	796512896
324	459	724	90	90	796512907
327	455	794	90	90	796512918
331	451	826	90	90	796512929
335	446	866	90	90	796512939
340	441	874	90	90	796512950
346	436	898	90	90	796512961
351	430	906	90	90	796512972
356	425	924	90	90	796512982
361	420	930	90	90	796512993
366	416	930	90	90	796513004
370	412	936	90	90	796513015
373	408	948	90	90	796513025
376	405	932	90	90	796513036
377	403	948	90	90	796513047
379	401	948	90	90	796513058
379	399	944	90	90	796513068
379	398	948	90	90	796513079
379	397	932	90	90	796513090
379	396	934	90	90	796513101
377	395	936	90	90	796513111
374	394	936	90	90	796513122
370	393	934	90	90	796513133
366	392	932	90	90	796513144
361	391	942	90	90	796513154
355	390	930	90	90	796513165
348	390	924	90	90	796513176
341	390	926	90	90	796513187
333	390	936	90	90	796513197
325	391	944	90	90	796513208
316	391	936	90	90	796513219
307	391	958	90	90	796513230
298	391	976	90	90	796513240
290	391	984	90	90	796513251
282	391	988	90	90	796513262
274	390	984	90	90	796513273
267	389	978	90	90	796513283
260	388	970	90	90	796513294
254	386	964	90	90	796513305
250	385	954	90	90	796513316
247	385	900	90	90	796513326
247	384	265	90	90	796513348
20
512	477	444	90	90	796513843
510	477	802	90	90	796513853
509	475	860	90	90	796513864
507	473	892	90	90	796513875
505	470	900	90	90	796513886
502	465	918	90	90	796513896
497	458	930	90	90	796513907
492	450	936	90	90	796513918
485	441	948	90	90	796513929
478	431	954	90	90	796513939
471	420	988	90	90	796513950
464	410	998	90	90	796513961
458	401	1010	90	90	796513972
453	394	1010	90	90	796513982
449	388	1008	90	90	796513993
446	385	996	90	90	796514004
445	383	978	90	90	796514015
444	383	887	90	90	796514036
444	385	562	90	90	796514047
445	389	6	90	90	796514068
50
512	477	538	90	90	796514275
514	478	722	90	90	796514286
515	478	748	90	90	796514297
517	477	778	90	90	796514308
519	475	814	90	90	796514318
522	473	842	90	90	796514329
525	471	862	90	90	796514340
529	467	886	90	90	796514351
534	464	902	90	90	796514361
540	460	908	90	90	796514372
547	456	902	90	90	796514383
553	452	912	90	90	796514394
560	448	924	90	90	796514404
568	444	948	90	90	796514415
574	440	954	90	90	796514426
581	436	978	90	90	796514437
587	432	976	90	90	796514447
592	428	980	90	90	796514458
597	424	978	90	90	796514469
602	421	980	90	90	796514480
605	418	980	90	90	796514490
609	415	984	90	90	796514501
611	414	984	90	90	796514512
613	412	984	90	90	796514523
614	411	980	90	90	796514533
614	410	982	90	90	796514555
614	409	984	90	90	796514566
613	409	984	90	90	796514576
611	408	980	90	90	796514587
608	407	980	90	90	796514598
604	407	990	90	90	796514609
600	406	972	90	90	796514619
595	405	954	90	90	796514630
589	405	948	90	90	796514641
583	404	952	90	90	796514652
575	402	954	90	90	796514662
566	401	954	90	90	796514673
557	400	958	90	90	796514684
547	398	960	90	90	796514695
536	397	964	90	90	796514705
525	395	972	90	90	796514716
513	394	982	90	90	796514727
502	392	990	90	90	796514738
492	390	978	90	90	796514748
482	389	986	90	90	796514759
473	387	992	90	90	796514770
467	386	978	90	90	796514781
462	386	972	90	90	796514791
459	385	926	90	90	796514802
457	385	319	90	90	796514834
5
1
215	566	0	90	90	796516150
63
166	604	371	90	90	796516322
165	606	718	90	90	796516365
165	604	828	90	90	796516376
166	602	854	90	90	796516387
166	597	878	90	90	796516398
166	591	908	90	90	796516408
166	584	906	90	90	796516419
167	576	918	90	90	796516430
167	566	920	90	90	796516441
167	556	930	90	90	796516451
166	544	942	90	90	796516462
165	531	936	90	90	796516473
163	518	966	90	90	796516484
162	505	988	90	90	796516494
161	494	994	90	90	796516505
160	484	994	90	90	796516516
159	476	976	90	90	796516527
158	470	976	90	90	796516537
158	465	990	90	90	796516548
158	463	988	90	90	796516559
159	461	984	90	90	796516570
160	460	988	90	90	796516580
162	460	990	90	90	796516591
165	459	990	90	90	796516602
168	459	994	90	90	796516613
173	458	978	90	90	796516623
178	458	978	90	90	796516634
185	457	994	90	90	796516645
194	457	988	90	90	796516656
203	456	982	90	90	796516666
214	456	978	90	90	796516677
226	456	976	90	90	796516688
240	456	972	90	90	796516699
254	456	978	90	90	796516709
270	456	980	90	90	796516720
288	456	1008	90	90	796516731
306	455	1020	90	90	796516742
326	455	1023	90	90	796516752
346	455	1023	90	90	796516763
367	455	1023	90	90	796516774
389	455	1023	90	90	796516785
412	455	1023	90	90	796516795
436	456	1023	90	90	796516806
460	456	1023	90	90	796516817
486	457	1023	90	90	796516828
512	457	1023	90	90	796516838
537	457	1023	90	90	796516849
563	457	1023	90	90	796516860
589	457	1023	90	90	796516871
615	457	1023	90	90	796516881
641	458	1023	90	90	796516892
667	459	1023	90	90	796516903
692	459	1023	90	90	796516914
716	460	1023	90	90	796516924
738	460	1023	90	90	796516935
758	460	1023	90	90	796516946
777	460	1023	90	90	796516957
794	460	1023	90	90	796516967
808	460	1023	90	90	796516978
820	461	1023	90	90	796516989
828	462	1023	90	90	796517000
834	464	1023	90	90	796517010
836	465	298	90	90	796517032
70
165	592	602	90	90	796517593
163	590	821	90	90	796517614
165	590	828	90	90	796517625
168	590	820	90	90	796517636
172	590	830	90	90	796517646
177	590	842	90	90	796517657
184	589	848	90	90	796517668
193	589	850	90	90	796517679
203	588	860	90	90	796517689
214	588	868	90	90	796517700
227	588	908	90	90	796517711
241	588	954	90	90	796517722
258	589	988	90	90	796517732
276	590	980	90	90	796517743
295	591	996	90	90	796517754
315	593	998	90	90	796517765
337	595	992	90	90	796517775
360	597	984	90	90	796517786
383	599	980	90	90	796517797
407	600	984	90	90	796517808
432	602	986	90	90	796517818
457	604	998	90	90	796517829
483	605	1016	90	90	796517840
509	607	1023	90	90	796517851
535	609	1023	90	90	796517861
560	611	1023	90	90	796517872
585	611	1023	90	90	796517883
609	612	1023	90	90	796517894
632	612	1023	90	90	796517904
655	612	1023	90	90	796517915
677	612	1023	90	90	796517926
698	612	1023	90	90	796517937
717	611	1023	90	90	796517947
735	611	1023	90	90	796517958
752	611	1023	90	90	796517969
768	610	1023	90	90	796517980
782	610	1023	90	90	796517990
795	610	1023	90	90	796518001
807	610	1023	90	90	796518012
818	609	1023	90	90	796518023
827	608	1023	90	90	796518033
835	608	1023	90	90	796518044
842	607	1023	90	90	796518055
848	607	1023	90	90	796518066
851	606	1023	90	90	796518076
854	605	1023	90	90	796518087
855	605	1023	90	90	796518098
856	604	1023	90	90	796518109
856	603	1023	90	90	796518119
856	602	1023	90	90	796518130
856	601	1023	90	90	796518141
856	599	1023	90	90	796518152
857	597	1023	90	90	796518162
857	594	1023	90	90	796518173
857	590	1023	90	90	796518184
857	586	1023	90	90	796518195
856	580	1023	90	90	796518205
855	572	1023	90	90	796518216
854	563	1023	90	90	796518227
852	552	1023	90	90	796518238
850	540	1023	90	90	796518248
848	528	1023	90	90	796518259
845	515	1023	90	90	796518270
843	502	1023	90	90	796518281
841	490	1023	90	90	796518291
840	480	1023	90	90	796518302
840	471	1023	90	90	796518313
840	465	1023	90	90	796518324
839	461	802	90	90	796518334
838	460	31	90	90	796518356
56
327	454	600	90	90	796519000
325	451	728	90	90	796519010
324	450	736	90	90	796519021
323	447	748	90	90	796519032
320	444	754	90	90	796519043
317	439	750	90	90	796519053
313	433	752	90	90	796519064
308	426	764	90	90	796519075
301	418	794	90	90	796519086
294	410	822	90	90	796519096
287	401	844	90	90	796519107
281	394	852	90	90	796519118
275	387	866	90	90	796519129
271	381	874	90	90	796519139
267	377	886	90	90	796519150
264	373	896	90	90	796519161
263	371	902	90	90	796519172
262	371	904	90	90	796519193
264	371	894	90	90	796519204
267	370	912	90	90	796519215
271	370	924	90	90	796519225
277	370	938	90	90	796519236
285	369	932	90	90	796519247
294	369	936	90	90	796519258
305	369	940	90	90	796519268
317	369	940	90	90	796519279
330	370	946	90	90	796519290
342	371	964	90	90	796519301
353	372	990	90	90	796519311
364	373	998	90	90	796519322
374	374	1014	90	90	796519333
382	375	1023	90	90	796519344
389	376	1023	90	90	796519354
395	378	1023	90	90	796519365
399	379	1023	90	90	796519376
402	381	1023	90	90	796519387
403	382	1023	90	90	796519397
404	384	1023	90	90	796519408
404	387	1023	90	90	796519419
403	390	1023	90	90	796519430
401	394	1023	90	90	796519440
397	399	1023	90	90	796519451
393	404	1023	90	90	796519462
388	410	1023	90	90	796519473
382	416	1023	90	90	796519483
376	422	1023	90	90	796519494
370	427	1023	90	90	796519505
365	431	1023	90	90	796519516
359	435	1023	90	90	796519526
355	439	1023	90	90	796519537
351	443	1023	90	90	796519548
348	446	1023	90	90	796519559
346	448	1023	90	90	796519569
346	449	984	90	90	796519580
346	451	820	90	90	796519591
348	452	63	90	90	796519612
65
664	455	434	90	90	796520109
661	453	778	90	90	796520119
660	451	832	90	90	796520130
658	449	880	90	90	796520141
656	445	914	90	90	796520152
653	441	932	90	90	796520162
648	435	948	90	90	796520173
643	430	952	90	90	796520184
637	424	942	90	90	796520195
629	418	942	90	90	796520205
621	412	942	90	90	796520216
614	405	948	90	90	796520227
606	399	960	90	90	796520238
599	394	970	90	90	796520248
593	389	970	90	90	796520259
588	386	964	90	90	796520270
584	383	964	90	90	796520281
581	381	964	90	90	796520291
580	379	964	90	90	796520302
580	378	956	90	90	796520324
581	378	960	90	90	796520334
584	377	966	90	90	796520345
589	377	976	90	90	796520356
595	378	982	90	90	796520367
603	379	982	90	90	796520377
611	379	982	90	90	796520388
621	380	984	90	90	796520399
631	381	990	90	90	796520410
642	382	984	90	90	796520420
653	382	1008	90	90	796520431
664	382	1023	90	90	796520442
674	382	1023	90	90	796520453
684	382	1023	90	90	796520463
694	383	1023	90	90	796520474
702	383	1023	90	90	796520485
708	382	1023	90	90	796520496
714	382	1023	90	90	796520506
719	381	1023	90	90	796520517
723	380	1023	90	90	796520528
726	380	1023	90	90	796520539
728	380	1023	90	90	796520549
729	380	1023	90	90	796520582
729	381	1023	90	90	796520592
727	382	1023	90	90	796520603
725	385	1023	90	90	796520614
723	387	1023	90	90	796520625
720	390	1023	90	90	796520635
717	393	1023	90	90	796520646
713	396	1023	90	90	796520657
709	400	1023	90	90	796520668
704	404	1023	90	90	796520678
700	408	1023	90	90	796520689
697	412	1023	90	90	796520700
692	417	1023	90	90	796520711
688	422	1023	90	90	796520721
684	427	1023	90	90	796520732
681	432	1023	90	90	796520743
677	436	1023	90	90	796520754
675	441	1023	90	90	796520764
672	445	1023	90	90	796520775
670	448	1023	90	90	796520786
669	450	1023	90	90	796520797
668	452	1023	90	90	796520807
668	454	838	90	90	796520818
667	455	59	90	90	796520840
5
1
318	533	0	90	90	796522838
17
303	553	694	90	90	796523068
303	551	820	90	90	796523079
303	547	832	90	90	796523090
303	541	832	90	90	796523101
303	533	842	90	90	796523111
303	522	866	90	90	796523122
303	510	884	90	90	796523133
303	495	906	90	90	796523144
303	481	930	90	90	796523154
303	468	932	90	90	796523165
304	456	936	90	90	796523176
305	448	944	90	90	796523187
306	441	920	90	90	796523197
307	438	884	90	90	796523208
308	436	784	90	90	796523219
309	436	592	90	90	796523230
310	438	127	90	90	796523251
91
300	541	672	90	90	796523521
303	541	788	90	90	796523532
308	542	782	90	90	796523543
315	543	786	90	90	796523553
324	545	792	90	90	796523564
336	547	786	90	90	796523575
349	549	782	90	90	796523586
363	550	782	90	90	796523596
379	551	802	90	90	796523607
395	552	838	90	90	796523618
412	554	886	90	90	796523629
430	555	914	90	90	796523639
449	557	932	90	90	796523650
469	558	948	90	90	796523661
488	560	964	90	90	796523672
507	561	978	90	90	796523682
525	563	984	90	90	796523693
542	564	994	90	90	796523704
559	566	976	90	90	796523715
574	566	986	90	90	796523725
589	567	998	90	90	796523736
603	568	1008	90	90	796523747
615	568	1010	90	90	796523758
627	568	1010	90	90	796523768
637	568	1014	90	90	796523779
645	568	1014	90	90	796523790
653	567	1016	90	90	796523801
659	566	1014	90	90	796523811
664	565	1016	90	90	796523822
669	563	1016	90	90	796523833
673	562	1020	90	90	796523844
676	560	1010	90	90	796523854
679	558	1004	90	90	796523865
682	555	1004	90	90	796523876
684	552	1004	90	90	796523887
686	548	1010	90	90	796523897
687	542	1014	90	90	796523908
688	536	1023	90	90	796523919
689	528	1023	90	90	796523930
690	519	1023	90	90	796523940
690	509	1023	90	90	796523951
691	499	1023	90	90	796523962
691	489	1023	90	90	796523973
692	481	1023	90	90	796523983
692	473	1023	90	90	796523994
693	467	1023	90	90	796524005
693	462	1023	90	90	796524016
693	457	1023	90	90	796524026
693	453	1023	90	90	796524037
693	451	1023	90	90	796524048
692	448	1023	90	90	796524059
691	446	1023	90	90	796524069
690	445	1023	90	90	796524080
689	443	1023	90	90	796524091
687	442	1023	90	90	796524102
685	441	1023	90	90	796524112
681	441	1023	90	90	796524123
677	441	1023	90	90	796524134
672	441	1023	90	90	796524145
666	441	1023	90	90	796524155
658	441	1023	90	90	796524166
650	441	1023	90	90	796524177
642	441	1023	90	90	796524188
632	441	1023	90	90	796524198
621	442	1023	90	90	796524209
610	443	1023	90	90	796524220
598	443	1023	90	90	796524231
585	444	1023	90	90	796524241
571	445	1023	90	90	796524252
557	445	1023	90	90	796524263
541	445	1020	90	90	796524274
525	445	1010	90	90	796524284
509	445	998	90	90	796524295
492	444	992	90	90	796524306
475	443	984	90	90	796524317
458	442	976	90	90	796524327
441	441	994	90	90	796524338
424	440	990	90	90	796524349
407	439	990	90	90	796524360
390	437	994	90	90	796524370
374	436	984	90	90	796524381
359	435	1008	90	90	796524392
344	435	1023	90	90	796524403
331	434	1023	90	90	796524413
