6
1
546	423	1023	90	90	796759629
539	419	1023	90	90	796759639
531	415	1023	90	90	796759650
523	411	1023	90	90	796759661
515	406	1023	90	90	796759672
508	402	1023	90	90	796759682
503	398	1023	90	90	796759693
498	394	1023	90	90	796759704
496	392	1023	90	90	796759715
495	391	1023	90	90	796759725
496	391	782	90	90	796759736
497	393	20	90	90	796759758
6
1
178	448	0	90	90	796760260
26
129	432	588	90	90	796760593
127	431	914	90	90	796760603
127	430	922	90	90	796760625
128	429	920	90	90	796760636
132	428	942	90	90	796760646
137	427	942	90	90	796760657
144	426	954	90	90	796760668
153	425	966	90	90	796760679
163	425	984	90	90	796760689
175	425	992	90	90	796760700
187	425	1023	90	90	796760711
201	425	1023	90	90	796760722
215	425	1023	90	90	796760732
230	424	1023	90	90	796760743
246	424	1023	90	90	796760754
262	423	1023	90	90	796760765
278	423	1023	90	90	796760775
293	423	1023	90	90	796760786
307	423	1023	90	90	796760797
320	424	1023	90	90	796760808
330	424	1023	90	90	796760818
338	424	1023	90	90	796760829
344	424	1023	90	90	796760840
348	423	1023	90	90	796760851
349	422	1023	90	90	796760861
349	421	662	90	90	796760904
50
390	510	746	90	90	796761265
382	508	786	90	90	796761275
378	505	820	90	90	796761286
374	501	850	90	90	796761297
369	495	860	90	90	796761308
363	487	872	90	90	796761318
357	478	880	90	90	796761329
352	468	866	90	90	796761340
347	457	850	90	90	796761351
341	444	820	90	90	796761361
337	431	816	90	90	796761372
334	416	862	90	90	796761383
334	400	902	90	90	796761394
336	384	954	90	90	796761404
341	368	984	90	90	796761415
350	353	1023	90	90	796761426
361	340	1023	90	90	796761437
374	329	1023	90	90	796761447
390	320	1023	90	90	796761458
408	313	1023	90	90	796761469
427	309	1023	90	90	796761480
448	308	1023	90	90	796761490
469	310	1023	90	90	796761501
490	315	1023	90	90	796761512
510	322	1023	90	90	796761523
530	331	1023	90	90	796761533
549	343	1023	90	90	796761544
566	356	1023	90	90	796761555
580	370	1023	90	90	796761566
591	384	1023	90	90	796761576
600	399	1023	90	90	796761587
605	414	1023	90	90	796761598
607	429	1023	90	90	796761609
605	442	1023	90	90	796761619
600	456	1023	90	90	796761630
593	469	1023	90	90	796761641
584	481	1023	90	90	796761652
572	493	1023	90	90	796761662
559	504	1023	90	90	796761673
545	514	1023	90	90	796761684
530	523	1023	90	90	796761695
514	531	1023	90	90	796761705
498	536	1023	90	90	796761716
482	540	1023	90	90	796761727
465	542	1023	90	90	796761738
450	542	1023	90	90	796761748
435	540	1023	90	90	796761759
423	537	1023	90	90	796761770
413	533	984	90	90	796761781
405	530	260	90	90	796761802
22
403	425	564	90	90	796762171
397	425	960	90	90	796762203
400	425	978	90	90	796762214
404	426	986	90	90	796762224
411	427	992	90	90	796762235
418	428	998	90	90	796762246
426	429	1002	90	90	796762257
435	430	1023	90	90	796762267
445	430	1023	90	90	796762278
456	431	1023	90	90	796762289
467	431	1023	90	90	796762300
478	431	1023	90	90	796762310
489	431	1023	90	90	796762321
499	431	1023	90	90	796762332
508	431	1023	90	90	796762343
516	431	1023	90	90	796762353
521	430	1023	90	90	796762364
525	430	1023	90	90	796762375
528	429	1023	90	90	796762386
529	429	1023	90	90	796762396
530	429	998	90	90	796762407
529	430	353	90	90	796762429
34
490	463	844	90	90	796762578
486	464	948	90	90	796762621
487	464	952	90	90	796762631
489	462	958	90	90	796762642
492	460	972	90	90	796762653
495	457	980	90	90	796762664
500	453	1023	90	90	796762674
505	450	1023	90	90	796762685
510	446	1023	90	90	796762696
516	443	1023	90	90	796762707
521	439	1023	90	90	796762717
527	435	1023	90	90	796762728
532	432	1023	90	90	796762739
536	429	1023	90	90	796762750
540	426	1023	90	90	796762760
542	424	1023	90	90	796762771
544	422	1023	90	90	796762782
544	420	1023	90	90	796762793
543	418	1023	90	90	796762803
540	415	1023	90	90	796762814
535	412	1023	90	90	796762825
529	409	1023	90	90	796762836
523	405	1023	90	90	796762846
515	401	1023	90	90	796762857
507	396	1023	90	90	796762868
499	392	1023	90	90	796762879
491	387	1023	90	90	796762889
484	383	1023	90	90	796762900
478	379	1023	90	90	796762911
474	376	1023	90	90	796762922
471	374	1023	90	90	796762932
469	373	1004	90	90	796762954
471	374	734	90	90	796762965
475	376	8	90	90	796762986
25
607	434	646	90	90	796763281
605	433	1002	90	90	796763291
604	433	1023	90	90	796763313
605	434	1023	90	90	796763324
607	434	1023	90	90	796763334
611	435	1023	90	90	796763345
616	435	1023	90	90	796763356
624	435	1023	90	90	796763367
633	435	1023	90	90	796763377
644	435	1023	90	90	796763388
656	435	1023	90	90	796763399
670	434	1023	90	90	796763410
685	434	1023	90	90	796763420
700	432	1023	90	90	796763431
716	431	1023	90	90	796763442
732	430	1023	90	90	796763453
746	429	1023	90	90	796763463
760	427	1023	90	90	796763474
772	426	1023	90	90	796763485
783	425	1023	90	90	796763496
791	424	1023	90	90	796763506
796	423	1023	90	90	796763517
800	422	1023	90	90	796763528
803	422	1023	90	90	796763571
800	424	284	90	90	796763592
6
1
526	522	0	90	90	796764244
60
493	543	458	90	90	796764359
481	545	742	90	90	796764369
474	546	730	90	90	796764380
467	546	720	90	90	796764391
459	545	730	90	90	796764402
450	544	730	90	90	796764412
441	542	724	90	90	796764423
431	538	734	90	90	796764434
421	534	758	90	90	796764445
410	529	776	90	90	796764455
399	522	784	90	90	796764466
388	514	814	90	90	796764477
376	505	826	90	90	796764488
365	493	860	90	90	796764498
355	479	868	90	90	796764509
346	464	898	90	90	796764520
338	448	900	90	90	796764531
333	432	920	90	90	796764541
330	416	944	90	90	796764552
329	400	952	90	90	796764563
331	385	984	90	90	796764574
335	370	998	90	90	796764584
342	355	1023	90	90	796764595
351	342	1023	90	90	796764606
363	330	1023	90	90	796764617
376	320	1023	90	90	796764627
392	312	1023	90	90	796764638
409	306	1023	90	90	796764649
428	303	1023	90	90	796764660
448	302	1023	90	90	796764670
467	302	1023	90	90	796764681
487	305	1023	90	90	796764692
507	309	1023	90	90	796764703
526	315	1023	90	90	796764713
544	322	1023	90	90	796764724
560	332	1023	90	90	796764735
575	342	1023	90	90	796764746
587	353	1023	90	90	796764756
598	365	1023	90	90	796764767
607	378	1023	90	90	796764778
613	392	1023	90	90	796764789
617	406	1023	90	90	796764799
618	420	1023	90	90	796764810
617	433	1023	90	90	796764821
615	447	1023	90	90	796764832
611	459	1023	90	90	796764842
605	472	1023	90	90	796764853
597	483	1023	90	90	796764864
588	494	1023	90	90	796764875
577	504	1023	90	90	796764885
566	513	1023	90	90	796764896
554	520	1023	90	90	796764907
541	527	1023	90	90	796764918
529	532	1023	90	90	796764928
517	535	1023	90	90	796764939
506	538	1023	90	90	796764950
497	539	1023	90	90	796764961
489	540	1023	90	90	796764971
483	540	842	90	90	796764982
478	540	44	90	90	796765004
22
613	434	877	90	90	796765416
616	434	938	90	90	796765427
621	434	978	90	90	796765438
628	434	1010	90	90	796765449
637	434	1023	90	90	796765459
647	435	1023	90	90	796765470
660	436	1023	90	90	796765481
674	437	1023	90	90	796765492
689	439	1023	90	90	796765502
705	440	1023	90	90	796765513
721	441	1023	90	90	796765524
736	441	1023	90	90	796765535
751	441	1023	90	90	796765545
764	441	1023	90	90	796765556
776	440	1023	90	90	796765567
786	439	1023	90	90	796765578
794	438	1023	90	90	796765588
800	438	1023	90	90	796765599
804	438	1023	90	90	796765610
806	438	1023	90	90	796765621
806	439	972	90	90	796765631
803	441	123	90	90	796765653
27
121	424	592	90	90	796766187
117	423	968	90	90	796766219
118	422	986	90	90	796766230
120	422	998	90	90	796766240
123	420	1002	90	90	796766251
127	419	1002	90	90	796766262
132	418	1014	90	90	796766273
138	417	1023	90	90	796766283
145	416	1023	90	90	796766294
152	416	1023	90	90	796766305
161	416	1023	90	90	796766316
170	415	1023	90	90	796766326
181	415	1023	90	90	796766337
191	415	1023	90	90	796766348
202	416	1023	90	90	796766359
214	416	1023	90	90	796766369
226	416	1023	90	90	796766380
239	417	1023	90	90	796766391
252	418	1023	90	90	796766402
265	418	1023	90	90	796766412
278	418	1023	90	90	796766423
289	418	1023	90	90	796766434
300	419	1023	90	90	796766445
308	419	1023	90	90	796766455
315	418	1023	90	90	796766466
319	418	854	90	90	796766477
322	419	54	90	90	796766498
25
396	425	564	90	90	796766906
393	425	942	90	90	796766949
394	425	976	90	90	796766959
395	425	978	90	90	796766970
398	425	982	90	90	796766981
403	425	982	90	90	796766992
408	425	982	90	90	796767002
416	425	994	90	90	796767013
424	425	1004	90	90	796767024
434	425	1023	90	90	796767035
445	425	1023	90	90	796767045
455	425	1023	90	90	796767056
466	424	1023	90	90	796767067
476	424	1023	90	90	796767078
486	424	1023	90	90	796767088
495	423	1023	90	90	796767099
503	423	1023	90	90	796767110
510	422	1023	90	90	796767121
516	422	1023	90	90	796767131
520	422	1023	90	90	796767142
524	422	1023	90	90	796767153
527	422	1023	90	90	796767164
529	422	1023	90	90	796767174
530	422	1000	90	90	796767196
529	423	233	90	90	796767217
36
480	463	696	90	90	796767406
477	464	964	90	90	796767427
476	464	967	90	90	796767449
477	463	966	90	90	796767459
479	461	972	90	90	796767470
481	459	988	90	90	796767481
485	455	998	90	90	796767492
489	452	1023	90	90	796767502
495	449	1023	90	90	796767513
502	446	1023	90	90	796767524
509	442	1023	90	90	796767535
516	439	1023	90	90	796767545
524	436	1023	90	90	796767556
531	434	1023	90	90	796767567
538	431	1023	90	90	796767578
544	429	1023	90	90	796767588
548	426	1023	90	90	796767599
552	424	1023	90	90	796767610
555	423	1023	90	90	796767621
556	421	1023	90	90	796767631
557	420	1023	90	90	796767642
557	419	1023	90	90	796767653
556	417	1023	90	90	796767664
554	416	1023	90	90	796767674
550	414	1023	90	90	796767685
546	412	1023	90	90	796767696
542	411	1023	90	90	796767707
536	408	1023	90	90	796767717
529	405	1023	90	90	796767728
522	401	1023	90	90	796767739
515	397	1023	90	90	796767750
508	392	1023	90	90	796767760
501	387	1023	90	90	796767771
494	383	1023	90	90	796767782
489	379	900	90	90	796767793
485	377	87	90	90	796767814
6
1
471	521	0	90	90	796768494
60
471	521	482	90	90	796768500
461	522	772	90	90	796768510
454	522	778	90	90	796768521
448	522	784	90	90	796768532
440	521	786	90	90	796768543
432	519	816	90	90	796768553
423	516	866	90	90	796768564
415	511	886	90	90	796768575
405	506	892	90	90	796768586
396	499	912	90	90	796768596
387	491	926	90	90	796768607
378	480	944	90	90	796768618
369	469	936	90	90	796768629
362	456	940	90	90	796768639
356	441	940	90	90	796768650
351	426	940	90	90	796768661
347	409	948	90	90	796768672
345	392	970	90	90	796768682
345	374	994	90	90	796768693
346	356	1002	90	90	796768704
350	340	1023	90	90	796768715
355	325	1023	90	90	796768725
363	312	1023	90	90	796768736
374	301	1023	90	90	796768747
386	293	1023	90	90	796768758
401	286	1023	90	90	796768768
417	282	1023	90	90	796768779
433	281	1023	90	90	796768790
451	282	1023	90	90	796768801
468	284	1023	90	90	796768811
485	289	1023	90	90	796768822
503	295	1023	90	90	796768833
519	303	1023	90	90	796768844
534	311	1023	90	90	796768854
548	321	1023	90	90	796768865
560	331	1023	90	90	796768876
571	342	1023	90	90	796768887
579	354	1023	90	90	796768897
587	366	1023	90	90	796768908
592	379	1023	90	90	796768919
596	392	1023	90	90	796768930
597	406	1023	90	90	796768940
596	420	1023	90	90	796768951
593	433	1023	90	90	796768962
588	446	1023	90	90	796768973
580	458	1023	90	90	796768983
572	469	1023	90	90	796768994
562	479	1023	90	90	796769005
550	488	1023	90	90	796769016
537	496	1023	90	90	796769026
523	503	1023	90	90	796769037
509	509	1023	90	90	796769048
495	515	1023	90	90	796769059
482	519	1023	90	90	796769069
470	522	1023	90	90	796769080
460	524	1023	90	90	796769091
450	526	1023	90	90	796769102
443	526	1023	90	90	796769112
437	525	984	90	90	796769123
431	525	280	90	90	796769145
23
412	399	786	90	90	796769406
408	400	852	90	90	796769416
407	400	933	90	90	796769438
408	400	972	90	90	796769449
412	400	992	90	90	796769459
417	400	1023	90	90	796769470
423	400	1023	90	90	796769481
432	400	1023	90	90	796769492
442	400	1023	90	90	796769502
452	400	1023	90	90	796769513
463	401	1023	90	90	796769524
474	401	1023	90	90	796769535
485	401	1023	90	90	796769545
495	401	1023	90	90	796769556
505	401	1023	90	90	796769567
514	400	1023	90	90	796769578
521	400	1023	90	90	796769588
527	399	1023	90	90	796769599
531	398	1023	90	90	796769610
534	397	1023	90	90	796769621
536	396	1023	90	90	796769631
537	395	968	90	90	796769664
536	396	71	90	90	796769685
31
498	436	994	90	90	796769843
495	438	984	90	90	796769864
496	438	954	90	90	796769875
498	438	926	90	90	796769886
502	437	884	90	90	796769896
506	436	848	90	90	796769907
511	433	838	90	90	796769918
516	431	868	90	90	796769929
523	428	908	90	90	796769939
529	425	942	90	90	796769950
535	422	990	90	90	796769961
541	420	1008	90	90	796769972
546	417	1023	90	90	796769982
550	414	1023	90	90	796769993
552	411	1023	90	90	796770004
553	409	1023	90	90	796770015
553	406	1023	90	90	796770025
551	402	1023	90	90	796770036
547	398	1023	90	90	796770047
541	393	1023	90	90	796770058
533	387	1023	90	90	796770068
526	382	1023	90	90	796770079
517	376	1023	90	90	796770090
509	370	1023	90	90	796770101
501	364	1023	90	90	796770111
494	359	1023	90	90	796770122
488	355	1023	90	90	796770133
484	352	1023	90	90	796770144
481	350	1023	90	90	796770154
479	349	935	90	90	796770187
482	351	24	90	90	796770208
20
599	404	1019	90	90	796770563
602	405	1023	90	90	796770574
606	405	1023	90	90	796770584
613	405	1023	90	90	796770595
621	405	1023	90	90	796770606
631	405	1023	90	90	796770617
643	405	1023	90	90	796770627
657	405	1023	90	90	796770638
671	405	1023	90	90	796770649
687	405	1023	90	90	796770660
702	405	1023	90	90	796770670
716	405	1023	90	90	796770681
730	405	1023	90	90	796770692
743	405	1023	90	90	796770703
753	405	1023	90	90	796770713
762	405	1023	90	90	796770724
768	405	1023	90	90	796770735
772	405	1023	90	90	796770746
774	405	1023	90	90	796770756
772	407	268	90	90	796770778
20
327	399	940	90	90	796771234
311	400	978	90	90	796771244
302	401	1023	90	90	796771255
292	402	1023	90	90	796771266
281	402	1023	90	90	796771277
269	402	1023	90	90	796771287
255	402	1023	90	90	796771298
240	402	1023	90	90	796771309
225	401	1023	90	90	796771320
209	399	1023	90	90	796771330
194	397	1023	90	90	796771341
178	395	1023	90	90	796771352
164	392	1023	90	90	796771363
151	390	1023	90	90	796771373
140	388	1023	90	90	796771384
130	386	1023	90	90	796771395
122	385	1023	90	90	796771406
116	383	1023	90	90	796771416
111	382	944	90	90	796771427
107	381	153	90	90	796771449
6
1
438	570	0	90	90	796777072
50
422	555	78	90	90	796777296
413	554	314	90	90	796777306
407	553	344	90	90	796777317
401	550	346	90	90	796777328
395	546	352	90	90	796777339
388	540	372	90	90	796777349
381	533	396	90	90	796777360
374	524	422	90	90	796777371
366	514	442	90	90	796777382
359	502	456	90	90	796777392
353	488	462	90	90	796777403
348	474	458	90	90	796777414
345	458	466	90	90	796777425
344	442	470	90	90	796777435
345	425	500	90	90	796777446
349	409	570	90	90	796777457
357	392	656	90	90	796777468
367	377	702	90	90	796777478
380	364	730	90	90	796777489
396	354	724	90	90	796777500
414	347	742	90	90	796777511
433	343	788	90	90	796777521
453	342	866	90	90	796777532
474	344	938	90	90	796777543
493	348	982	90	90	796777554
512	356	998	90	90	796777564
529	367	1023	90	90	796777575
545	378	1023	90	90	796777586
559	390	1023	90	90	796777597
570	403	1023	90	90	796777607
579	416	1023	90	90	796777618
586	431	1023	90	90	796777629
590	446	1023	90	90	796777640
591	460	1023	90	90	796777650
590	475	1023	90	90	796777661
586	489	1023	90	90	796777672
581	503	1020	90	90	796777683
573	516	1014	90	90	796777693
563	528	1004	90	90	796777704
552	539	1010	90	90	796777715
541	549	1010	90	90	796777726
527	557	1004	90	90	796777736
512	562	998	90	90	796777747
495	566	986	90	90	796777758
478	568	990	90	90	796777769
462	567	970	90	90	796777779
447	564	958	90	90	796777790
434	561	942	90	90	796777801
425	556	826	90	90	796777812
419	552	121	90	90	796777833
24
425	453	548	90	90	796778156
414	453	860	90	90	796778166
410	454	886	90	90	796778177
407	455	894	90	90	796778188
405	457	939	90	90	796778209
405	458	966	90	90	796778220
407	459	976	90	90	796778231
412	460	984	90	90	796778242
418	461	990	90	90	796778252
427	461	976	90	90	796778263
437	461	998	90	90	796778274
449	461	1023	90	90	796778285
462	460	1023	90	90	796778295
475	460	1023	90	90	796778306
488	459	1023	90	90	796778317
500	459	1023	90	90	796778328
511	458	1023	90	90	796778338
519	457	1023	90	90	796778349
526	457	1023	90	90	796778360
531	456	1023	90	90	796778371
533	456	1023	90	90	796778381
534	456	1023	90	90	796778414
533	457	912	90	90	796778424
531	459	153	90	90	796778446
32
504	499	582	90	90	796778593
502	501	908	90	90	796778603
502	502	932	90	90	796778614
502	503	973	90	90	796778657
503	501	984	90	90	796778668
505	499	978	90	90	796778679
508	497	984	90	90	796778689
512	494	984	90	90	796778700
516	491	992	90	90	796778711
522	487	996	90	90	796778722
529	483	1004	90	90	796778732
535	479	1010	90	90	796778743
542	475	1016	90	90	796778754
548	472	1023	90	90	796778765
553	469	1023	90	90	796778775
557	466	1023	90	90	796778786
560	463	1023	90	90	796778797
561	461	1023	90	90	796778808
561	458	1023	90	90	796778818
559	455	1023	90	90	796778829
554	451	1023	90	90	796778840
549	446	1023	90	90	796778851
542	441	1023	90	90	796778861
533	434	1023	90	90	796778872
525	427	1023	90	90	796778883
517	420	1023	90	90	796778894
509	413	1023	90	90	796778904
504	408	1023	90	90	796778915
500	405	1023	90	90	796778926
499	403	1023	90	90	796778937
499	404	776	90	90	796778947
501	408	31	90	90	796778969
18
597	460	396	90	90	796779187
594	460	730	90	90	796779197
593	461	886	90	90	796779230
596	460	976	90	90	796779240
602	459	1023	90	90	796779251
611	459	1023	90	90	796779262
623	459	1023	90	90	796779273
637	459	1023	90	90	796779283
653	459	1023	90	90	796779294
670	460	1023	90	90	796779305
687	461	1023	90	90	796779316
703	462	1023	90	90	796779326
717	463	1023	90	90	796779337
730	463	1023	90	90	796779348
739	463	1023	90	90	796779359
745	463	1023	90	90	796779369
749	463	983	90	90	796779391
747	465	121	90	90	796779412
22
342	456	718	90	90	796779828
332	455	936	90	90	796779838
324	455	976	90	90	796779849
316	455	1023	90	90	796779860
305	455	1023	90	90	796779871
293	455	1023	90	90	796779881
280	456	1023	90	90	796779892
266	457	1023	90	90	796779903
252	458	1023	90	90	796779914
237	458	1023	90	90	796779924
222	459	1023	90	90	796779935
207	459	1023	90	90	796779946
192	459	1023	90	90	796779957
178	458	1023	90	90	796779967
165	457	1023	90	90	796779978
153	456	1023	90	90	796779989
144	454	1023	90	90	796780000
137	453	1023	90	90	796780010
131	452	1023	90	90	796780021
128	451	1023	90	90	796780032
126	451	986	90	90	796780043
126	450	253	90	90	796780064
