3
1
560	209	1023	90	90	796452317
544	211	1023	90	90	796452328
527	213	1023	90	90	796452338
510	214	1023	90	90	796452349
492	214	1023	90	90	796452360
473	214	1023	90	90	796452371
454	214	1023	90	90	796452381
434	214	1023	90	90	796452392
415	215	1023	90	90	796452403
396	216	1023	90	90	796452414
378	216	1023	90	90	796452424
361	217	1023	90	90	796452435
346	218	1023	90	90	796452446
333	218	1023	90	90	796452457
322	218	1023	90	90	796452467
313	218	1023	90	90	796452478
306	218	1023	90	90	796452489
301	218	1023	90	90	796452500
298	218	1023	90	90	796452510
296	217	1023	90	90	796452521
295	217	1023	90	90	796452543
296	217	988	90	90	796452553
299	216	902	90	90	796452564
302	216	264	90	90	796452586
39
365	269	868	90	90	796452937
362	267	880	90	90	796452947
360	267	878	90	90	796452958
357	266	856	90	90	796452969
353	264	842	90	90	796452980
348	262	820	90	90	796452990
342	259	770	90	90	796453001
336	255	736	90	90	796453012
329	251	728	90	90	796453023
322	246	746	90	90	796453033
315	241	790	90	90	796453044
308	236	830	90	90	796453055
301	231	856	90	90	796453066
296	227	878	90	90	796453076
291	224	892	90	90	796453087
287	221	898	90	90	796453098
284	220	898	90	90	796453109
281	219	908	90	90	796453119
280	218	894	90	90	796453130
279	218	898	90	90	796453162
280	218	902	90	90	796453173
281	218	908	90	90	796453184
283	217	902	90	90	796453195
286	216	914	90	90	796453205
289	214	926	90	90	796453216
292	212	930	90	90	796453227
297	210	924	90	90	796453238
302	208	930	90	90	796453248
308	206	944	90	90	796453259
314	203	942	90	90	796453270
322	199	966	90	90	796453281
330	195	976	90	90	796453291
338	190	986	90	90	796453302
346	184	996	90	90	796453313
353	178	998	90	90	796453324
359	173	1002	90	90	796453334
364	168	994	90	90	796453345
368	164	902	90	90	796453356
371	161	181	90	90	796453377
3
1
382	639	0	90	90	796454056
89
357	643	512	90	90	796454171
356	642	822	90	90	796454203
357	642	826	90	90	796454214
359	641	822	90	90	796454224
362	640	822	90	90	796454235
366	640	822	90	90	796454246
372	639	822	90	90	796454257
379	639	816	90	90	796454267
388	639	814	90	90	796454278
398	639	816	90	90	796454289
409	639	820	90	90	796454300
422	638	816	90	90	796454310
436	638	842	90	90	796454321
451	638	872	90	90	796454332
467	637	896	90	90	796454343
485	637	930	90	90	796454353
503	636	936	90	90	796454364
521	636	958	90	90	796454375
539	636	976	90	90	796454386
557	636	990	90	90	796454396
574	636	984	90	90	796454407
591	636	992	90	90	796454418
607	636	996	90	90	796454429
621	635	1004	90	90	796454439
634	633	1010	90	90	796454450
646	631	1016	90	90	796454461
656	629	1023	90	90	796454472
666	626	1023	90	90	796454482
673	622	1023	90	90	796454493
680	618	1023	90	90	796454504
685	613	1023	90	90	796454515
690	607	1023	90	90	796454525
694	600	1023	90	90	796454536
698	592	1023	90	90	796454547
701	582	1023	90	90	796454558
704	571	1023	90	90	796454568
707	559	1023	90	90	796454579
710	544	1023	90	90	796454590
712	528	1023	90	90	796454601
714	510	1023	90	90	796454611
716	491	1023	90	90	796454622
718	470	1023	90	90	796454633
720	448	1023	90	90	796454644
722	426	1023	90	90	796454654
724	404	1023	90	90	796454665
725	382	1023	90	90	796454676
727	360	1023	90	90	796454687
728	338	1023	90	90	796454697
730	319	1023	90	90	796454708
731	301	1023	90	90	796454719
733	284	1023	90	90	796454730
734	269	1023	90	90	796454740
735	256	1023	90	90	796454751
736	244	1023	90	90	796454762
736	235	1023	90	90	796454773
736	228	1023	90	90	796454783
735	223	1023	90	90	796454794
734	219	1023	90	90	796454805
731	215	1023	90	90	796454816
727	213	1023	90	90	796454826
722	211	1023	90	90	796454837
715	209	1023	90	90	796454848
708	207	1023	90	90	796454859
698	206	1023	90	90	796454869
689	206	1023	90	90	796454880
678	206	1023	90	90	796454891
666	208	1023	90	90	796454902
654	209	1023	90	90	796454912
641	211	1023	90	90	796454923
627	213	1023	90	90	796454934
612	216	1023	90	90	796454945
597	218	1023	90	90	796454955
580	219	1023	90	90	796454966
563	220	1023	90	90	796454977
545	220	1023	90	90	796454988
528	220	1023	90	90	796454998
510	218	1023	90	90	796455009
494	217	1023	90	90	796455020
479	216	1023	90	90	796455031
465	215	1023	90	90	796455041
452	215	1023	90	90	796455052
441	215	1023	90	90	796455063
431	215	1023	90	90	796455074
423	215	1023	90	90	796455084
418	215	1023	90	90	796455095
414	215	1023	90	90	796455106
411	215	1019	90	90	796455149
412	215	934	90	90	796455160
413	216	322	90	90	796455181
41
482	262	832	90	90	796455578
481	262	866	90	90	796455588
480	262	878	90	90	796455599
479	262	874	90	90	796455610
477	261	862	90	90	796455621
474	260	862	90	90	796455631
471	259	848	90	90	796455642
466	256	836	90	90	796455653
461	253	830	90	90	796455664
455	249	838	90	90	796455674
449	245	860	90	90	796455685
443	240	866	90	90	796455696
436	236	874	90	90	796455707
430	231	872	90	90	796455717
425	228	866	90	90	796455728
420	224	862	90	90	796455739
416	222	852	90	90	796455750
413	220	862	90	90	796455760
411	218	852	90	90	796455771
409	217	866	90	90	796455782
407	216	852	90	90	796455793
407	215	878	90	90	796455846
408	215	896	90	90	796455857
410	215	904	90	90	796455868
411	214	898	90	90	796455879
413	214	892	90	90	796455889
416	213	892	90	90	796455900
418	212	890	90	90	796455911
422	211	886	90	90	796455922
427	208	886	90	90	796455932
433	206	886	90	90	796455943
439	202	890	90	90	796455954
445	198	902	90	90	796455965
451	194	918	90	90	796455975
457	190	940	90	90	796455986
462	186	960	90	90	796455997
467	182	976	90	90	796456008
472	179	972	90	90	796456018
477	176	934	90	90	796456029
480	173	766	90	90	796456040
483	171	26	90	90	796456061
4
1
706	633	0	90	90	798120400
83
694	629	544	90	90	798120546
692	629	866	90	90	798120556
692	630	913	90	90	798120599
693	630	900	90	90	798120610
694	631	902	90	90	798120621
696	631	884	90	90	798120632
698	631	874	90	90	798120642
700	632	872	90	90	798120653
704	632	868	90	90	798120664
708	633	866	90	90	798120675
713	633	868	90	90	798120685
718	633	878	90	90	798120696
724	633	886	90	90	798120707
730	634	890	90	90	798120718
736	634	890	90	90	798120728
741	634	886	90	90	798120739
747	634	886	90	90	798120750
752	634	892	90	90	798120761
757	634	898	90	90	798120771
762	634	892	90	90	798120782
766	634	896	90	90	798120793
769	634	902	90	90	798120804
772	634	912	90	90	798120814
775	634	918	90	90	798120825
776	633	918	90	90	798120836
778	633	918	90	90	798120847
779	633	918	90	90	798120857
780	632	919	90	90	798120879
781	631	914	90	90	798120890
781	630	912	90	90	798120900
781	628	906	90	90	798120911
781	625	900	90	90	798120922
781	621	896	90	90	798120933
781	616	902	90	90	798120943
781	610	902	90	90	798120954
781	602	902	90	90	798120965
781	593	906	90	90	798120976
781	584	906	90	90	798120986
782	574	920	90	90	798120997
782	564	948	90	90	798121008
783	554	942	90	90	798121019
784	544	954	90	90	798121029
786	535	960	90	90	798121040
787	524	978	90	90	798121051
788	515	980	90	90	798121062
789	505	992	90	90	798121072
790	496	998	90	90	798121083
791	488	998	90	90	798121094
792	480	998	90	90	798121105
793	474	1002	90	90	798121115
793	468	1014	90	90	798121126
793	464	1023	90	90	798121137
794	460	1023	90	90	798121148
794	456	1023	90	90	798121158
794	454	1023	90	90	798121169
793	451	1023	90	90	798121180
793	450	1023	90	90	798121191
792	448	1020	90	90	798121201
791	447	1016	90	90	798121212
789	446	1010	90	90	798121223
787	445	1008	90	90	798121234
785	445	1004	90	90	798121244
782	444	998	90	90	798121255
779	444	986	90	90	798121266
775	444	980	90	90	798121277
771	444	978	90	90	798121287
767	444	978	90	90	798121298
762	445	994	90	90	798121309
756	445	982	90	90	798121320
750	445	972	90	90	798121330
744	445	972	90	90	798121341
738	444	982	90	90	798121352
732	443	984	90	90	798121363
727	442	984	90	90	798121373
721	441	994	90	90	798121384
716	440	976	90	90	798121395
712	439	994	90	90	798121406
708	438	990	90	90	798121416
704	438	988	90	90	798121427
701	438	982	90	90	798121438
699	438	982	90	90	798121449
697	438	982	90	90	798121459
696	438	635	90	90	798121524
41
726	475	838	90	90	798121812
725	473	860	90	90	798121822
724	473	856	90	90	798121833
723	471	856	90	90	798121844
721	470	852	90	90	798121855
719	468	866	90	90	798121865
717	465	878	90	90	798121876
714	463	880	90	90	798121887
711	460	874	90	90	798121898
709	457	868	90	90	798121908
706	455	862	90	90	798121919
704	452	860	90	90	798121930
702	450	866	90	90	798121941
700	448	866	90	90	798121951
698	445	866	90	90	798121962
696	443	868	90	90	798121973
695	441	868	90	90	798121984
694	440	868	90	90	798121994
693	439	872	90	90	798122005
693	438	883	90	90	798122091
694	438	906	90	90	798122113
695	438	900	90	90	798122134
696	437	904	90	90	798122145
697	437	904	90	90	798122156
697	436	904	90	90	798122166
699	435	904	90	90	798122177
700	434	904	90	90	798122188
702	433	894	90	90	798122199
705	431	900	90	90	798122209
707	429	900	90	90	798122220
710	426	900	90	90	798122231
713	423	906	90	90	798122242
715	420	920	90	90	798122252
718	417	944	90	90	798122263
720	415	942	90	90	798122274
722	413	954	90	90	798122285
724	411	960	90	90	798122295
726	410	958	90	90	798122306
727	408	944	90	90	798122317
727	407	814	90	90	798122328
728	406	67	90	90	798122349
1
282	620	0	0	0	798130312
