5
50
603	364	1023	90	90	797884316
610	378	1023	90	90	797884326
615	393	1023	90	90	797884337
616	408	1023	90	90	797884348
615	423	1023	90	90	797884359
610	437	1023	90	90	797884369
604	452	1023	90	90	797884380
595	465	1023	90	90	797884391
584	479	1023	90	90	797884402
572	491	1023	90	90	797884412
559	501	1023	90	90	797884423
544	510	1023	90	90	797884434
529	517	1023	90	90	797884445
512	521	1023	90	90	797884455
496	524	1023	90	90	797884466
480	524	1023	90	90	797884477
466	523	1023	90	90	797884488
454	520	1004	90	90	797884498
445	518	328	90	90	797884520
24
610	406	1002	90	90	797884906
611	407	1016	90	90	797884916
614	408	1023	90	90	797884927
621	410	1023	90	90	797884938
630	411	1023	90	90	797884949
642	411	1023	90	90	797884959
656	412	1023	90	90	797884970
671	412	1023	90	90	797884981
688	413	1023	90	90	797884992
705	414	1023	90	90	797885002
723	414	1023	90	90	797885013
742	415	1023	90	90	797885024
761	415	1023	90	90	797885035
780	415	1023	90	90	797885045
797	415	1023	90	90	797885056
812	414	1023	90	90	797885067
824	414	1023	90	90	797885078
834	413	1023	90	90	797885088
841	413	1023	90	90	797885099
846	413	1023	90	90	797885110
848	413	1023	90	90	797885121
849	413	1023	90	90	797885131
848	414	946	90	90	797885142
845	418	141	90	90	797885164
16
646	519	1023	90	90	797885375
644	521	1023	90	90	797885385
645	522	1023	90	90	797885396
648	522	1020	90	90	797885407
654	522	1016	90	90	797885418
661	522	1023	90	90	797885428
670	522	1023	90	90	797885439
680	523	1023	90	90	797885450
691	523	1023	90	90	797885461
701	524	1023	90	90	797885471
710	524	1023	90	90	797885482
718	524	1023	90	90	797885493
725	525	1023	90	90	797885504
729	525	1023	90	90	797885514
733	524	1023	90	90	797885525
735	524	466	90	90	797885568
16
689	581	688	90	90	797885734
688	579	1023	90	90	797885744
688	577	1010	90	90	797885755
688	573	1002	90	90	797885766
687	566	1010	90	90	797885777
685	557	1014	90	90	797885787
684	546	1014	90	90	797885798
682	533	1023	90	90	797885809
679	519	1023	90	90	797885820
677	503	1023	90	90	797885830
674	487	1023	90	90	797885841
672	472	1023	90	90	797885852
670	460	1023	90	90	797885863
669	449	1023	90	90	797885873
668	441	874	90	90	797885884
666	436	72	90	90	797885906
26
360	396	722	90	90	797886306
359	397	970	90	90	797886317
356	398	980	90	90	797886328
352	399	1008	90	90	797886339
345	400	1023	90	90	797886349
337	401	1023	90	90	797886360
327	401	1023	90	90	797886371
314	402	1023	90	90	797886382
301	402	1023	90	90	797886392
285	401	1023	90	90	797886403
269	400	1023	90	90	797886414
252	399	1023	90	90	797886425
235	398	1023	90	90	797886435
218	397	1023	90	90	797886446
202	396	1023	90	90	797886457
187	396	1023	90	90	797886468
173	396	1023	90	90	797886478
161	397	1023	90	90	797886489
150	398	1023	90	90	797886500
141	399	1023	90	90	797886511
133	399	1023	90	90	797886521
127	399	1023	90	90	797886532
123	399	1023	90	90	797886543
120	398	1023	90	90	797886554
119	398	1023	90	90	797886564
119	397	282	90	90	797886586
6
1
615	523	0	90	90	797887447
17
603	520	903	90	90	797887541
604	520	920	90	90	797887552
608	520	936	90	90	797887563
614	520	984	90	90	797887574
621	520	1004	90	90	797887584
630	521	1023	90	90	797887595
641	522	1023	90	90	797887606
652	523	1023	90	90	797887617
663	525	1023	90	90	797887627
673	526	1023	90	90	797887638
682	528	1023	90	90	797887649
690	528	1023	90	90	797887660
697	528	1023	90	90	797887670
702	528	1023	90	90	797887681
706	528	1023	90	90	797887692
709	528	998	90	90	797887703
710	527	332	90	90	797887735
13
672	571	764	90	90	797887916
672	566	954	90	90	797887927
672	561	976	90	90	797887938
671	554	986	90	90	797887949
669	544	1023	90	90	797887959
666	532	1023	90	90	797887970
662	518	1023	90	90	797887981
659	504	1023	90	90	797887992
657	491	1023	90	90	797888002
656	479	1023	90	90	797888013
655	468	1023	90	90	797888024
655	459	1023	90	90	797888035
655	453	359	90	90	797888056
45
462	493	622	90	90	797888406
448	488	946	90	90	797888416
441	484	946	90	90	797888427
435	479	952	90	90	797888438
427	472	952	90	90	797888449
419	462	958	90	90	797888459
411	450	960	90	90	797888470
404	437	958	90	90	797888481
397	423	964	90	90	797888492
392	407	976	90	90	797888502
389	391	982	90	90	797888513
387	375	988	90	90	797888524
388	359	984	90	90	797888535
391	342	1002	90	90	797888545
396	327	1008	90	90	797888556
402	314	1023	90	90	797888567
411	302	1023	90	90	797888578
421	292	1023	90	90	797888588
434	286	1023	90	90	797888599
448	283	1023	90	90	797888610
463	283	1023	90	90	797888621
478	286	1023	90	90	797888631
494	292	1023	90	90	797888642
510	301	1023	90	90	797888653
524	312	1023	90	90	797888664
538	324	1023	90	90	797888674
551	338	1023	90	90	797888685
561	354	1023	90	90	797888696
569	369	1023	90	90	797888707
575	385	1023	90	90	797888717
579	401	1023	90	90	797888728
581	417	1023	90	90	797888739
580	432	1023	90	90	797888750
576	446	1023	90	90	797888760
571	459	1023	90	90	797888771
563	471	1023	90	90	797888782
552	481	1023	90	90	797888793
541	489	1023	90	90	797888803
528	495	1023	90	90	797888814
515	500	1023	90	90	797888825
502	503	1023	90	90	797888836
490	505	1023	90	90	797888846
480	506	1023	90	90	797888857
471	507	1023	90	90	797888868
465	507	305	90	90	797888889
21
377	393	714	90	90	797889281
372	396	1023	90	90	797889291
368	399	1023	90	90	797889302
362	402	1023	90	90	797889313
355	404	1023	90	90	797889324
345	405	1023	90	90	797889334
333	405	1023	90	90	797889345
320	404	1023	90	90	797889356
305	402	1023	90	90	797889367
288	398	1023	90	90	797889377
272	393	1023	90	90	797889388
257	389	1023	90	90	797889399
241	384	1023	90	90	797889410
228	379	1023	90	90	797889420
216	374	1023	90	90	797889431
206	370	1023	90	90	797889442
198	368	1023	90	90	797889453
193	366	1023	90	90	797889463
189	365	1023	90	90	797889474
188	365	960	90	90	797889485
188	366	183	90	90	797889506
25
574	403	934	90	90	797889921
571	402	980	90	90	797889942
572	403	984	90	90	797889953
574	403	1008	90	90	797889964
578	403	1023	90	90	797889974
586	403	1023	90	90	797889985
596	404	1023	90	90	797889996
609	405	1023	90	90	797890007
623	406	1023	90	90	797890017
639	407	1023	90	90	797890028
656	408	1023	90	90	797890039
674	410	1023	90	90	797890050
693	411	1023	90	90	797890060
713	412	1023	90	90	797890071
731	413	1023	90	90	797890082
749	414	1023	90	90	797890093
764	414	1023	90	90	797890103
777	414	1023	90	90	797890114
788	414	1023	90	90	797890125
795	413	1023	90	90	797890136
800	413	1023	90	90	797890146
802	412	1023	90	90	797890157
803	412	1023	90	90	797890168
803	413	1023	90	90	797890179
802	414	212	90	90	797890200
6
1
561	493	0	90	90	797890650
47
528	510	458	90	90	797890765
513	512	690	90	90	797890775
505	513	652	90	90	797890786
496	512	664	90	90	797890797
486	510	668	90	90	797890808
475	506	678	90	90	797890818
463	501	692	90	90	797890829
451	494	706	90	90	797890840
438	485	714	90	90	797890851
425	474	734	90	90	797890861
414	461	778	90	90	797890872
403	446	826	90	90	797890883
394	429	860	90	90	797890894
387	411	908	90	90	797890904
383	393	934	90	90	797890915
382	374	988	90	90	797890926
384	356	992	90	90	797890937
390	339	998	90	90	797890947
398	324	1008	90	90	797890958
410	311	1020	90	90	797890969
425	301	1023	90	90	797890980
442	295	1023	90	90	797890990
462	291	1023	90	90	797891001
482	290	1023	90	90	797891012
504	291	1023	90	90	797891023
526	296	1023	90	90	797891033
547	303	1023	90	90	797891044
566	313	1023	90	90	797891055
584	324	1023	90	90	797891066
598	337	1023	90	90	797891076
610	351	1023	90	90	797891087
619	366	1023	90	90	797891098
626	381	1023	90	90	797891109
630	396	1023	90	90	797891119
631	412	1023	90	90	797891130
630	428	1023	90	90	797891141
626	444	1023	90	90	797891152
620	459	1023	90	90	797891162
612	473	1023	90	90	797891173
601	486	1023	90	90	797891184
589	496	1023	90	90	797891195
575	504	1023	90	90	797891205
562	508	1023	90	90	797891216
548	511	1023	90	90	797891227
535	511	1023	90	90	797891238
524	510	1016	90	90	797891248
515	510	276	90	90	797891270
17
655	535	730	90	90	797891484
653	534	712	90	90	797891494
655	534	758	90	90	797891505
659	535	820	90	90	797891516
666	535	906	90	90	797891527
675	535	964	90	90	797891537
686	535	998	90	90	797891548
698	536	1023	90	90	797891559
709	537	1023	90	90	797891570
720	538	1023	90	90	797891580
730	539	1023	90	90	797891591
738	540	1023	90	90	797891602
743	540	1023	90	90	797891613
746	541	1023	90	90	797891623
747	541	1023	90	90	797891645
745	542	860	90	90	797891656
743	544	63	90	90	797891677
12
711	595	979	90	90	797891838
713	583	1008	90	90	797891849
714	574	1023	90	90	797891860
715	563	1023	90	90	797891871
715	550	1023	90	90	797891881
715	537	1023	90	90	797891892
715	523	1023	90	90	797891903
714	510	1023	90	90	797891914
714	497	1023	90	90	797891924
713	487	1023	90	90	797891935
712	477	940	90	90	797891946
710	469	114	90	90	797891967
20
356	399	700	90	90	797892437
344	397	1023	90	90	797892447
337	397	1023	90	90	797892458
327	397	1023	90	90	797892469
315	396	1023	90	90	797892480
300	395	1023	90	90	797892490
284	393	1023	90	90	797892501
267	391	1023	90	90	797892512
249	388	1023	90	90	797892523
230	386	1023	90	90	797892533
210	383	1023	90	90	797892544
191	381	1023	90	90	797892555
174	379	1023	90	90	797892566
158	378	1023	90	90	797892576
144	378	1023	90	90	797892587
131	378	1023	90	90	797892598
121	378	1023	90	90	797892609
114	378	1023	90	90	797892619
108	379	994	90	90	797892630
105	379	250	90	90	797892652
24
632	409	666	90	90	797893109
634	409	1020	90	90	797893119
638	409	1023	90	90	797893130
645	409	1023	90	90	797893141
654	410	1023	90	90	797893152
666	412	1023	90	90	797893162
680	414	1023	90	90	797893173
695	417	1023	90	90	797893184
712	420	1023	90	90	797893195
730	423	1023	90	90	797893205
749	424	1023	90	90	797893216
768	425	1023	90	90	797893227
789	425	1023	90	90	797893238
809	425	1023	90	90	797893248
829	425	1023	90	90	797893259
847	424	1023	90	90	797893270
864	423	1023	90	90	797893281
877	422	1023	90	90	797893291
888	421	1023	90	90	797893302
896	420	1023	90	90	797893313
901	420	1023	90	90	797893324
904	420	1023	90	90	797893334
906	420	994	90	90	797893345
907	421	143	90	90	797893367
