6
1
478	441	1023	90	90	797165348
473	448	1023	90	90	797165359
469	454	1023	90	90	797165369
467	459	1023	90	90	797165380
466	462	764	90	90	797165391
466	466	6	90	90	797165412
13
428	303	676	90	90	797165781
426	302	1023	90	90	797165791
425	302	1023	90	90	797165802
422	300	1023	90	90	797165813
418	295	1023	90	90	797165824
411	289	1023	90	90	797165834
404	281	1023	90	90	797165845
396	272	1023	90	90	797165856
388	262	1023	90	90	797165867
382	252	1023	90	90	797165877
378	244	1023	90	90	797165888
377	240	914	90	90	797165899
378	240	150	90	90	797165920
16
480	310	588	90	90	797166078
482	310	918	90	90	797166088
481	310	944	90	90	797166099
480	310	946	90	90	797166110
477	310	976	90	90	797166121
473	307	1004	90	90	797166131
468	302	1023	90	90	797166142
463	295	1023	90	90	797166153
457	286	1023	90	90	797166164
450	275	1023	90	90	797166174
443	263	1023	90	90	797166185
436	251	1023	90	90	797166196
430	241	1023	90	90	797166207
427	235	1023	90	90	797166217
425	232	883	90	90	797166239
426	234	114	90	90	797166260
14
556	308	346	90	90	797166484
557	310	772	90	90	797166516
557	309	952	90	90	797166527
555	306	1010	90	90	797166537
552	302	1023	90	90	797166548
549	295	1023	90	90	797166559
544	286	1023	90	90	797166570
537	273	1023	90	90	797166580
530	258	1023	90	90	797166591
522	240	1023	90	90	797166602
515	224	1023	90	90	797166613
510	210	1023	90	90	797166623
506	201	902	90	90	797166634
504	197	127	90	90	797166656
8
1
527	661	0	90	90	797167431
54
495	663	544	90	90	797167531
482	663	856	90	90	797167541
475	663	854	90	90	797167552
466	662	848	90	90	797167563
457	659	848	90	90	797167574
446	654	852	90	90	797167584
434	647	872	90	90	797167595
422	637	884	90	90	797167606
410	626	896	90	90	797167617
399	613	894	90	90	797167627
389	598	912	90	90	797167638
381	581	930	90	90	797167649
375	564	932	90	90	797167660
371	545	952	90	90	797167670
370	525	972	90	90	797167681
372	506	978	90	90	797167692
376	487	982	90	90	797167703
383	470	984	90	90	797167713
394	455	976	90	90	797167724
407	442	980	90	90	797167735
423	430	992	90	90	797167746
441	422	1002	90	90	797167756
461	416	1014	90	90	797167767
482	414	1023	90	90	797167778
504	415	1023	90	90	797167789
526	418	1023	90	90	797167799
547	423	1023	90	90	797167810
566	430	1023	90	90	797167821
583	440	1023	90	90	797167832
599	452	1023	90	90	797167842
612	465	1023	90	90	797167853
623	479	1023	90	90	797167864
631	493	1023	90	90	797167875
637	508	1023	90	90	797167885
640	523	1023	90	90	797167896
640	539	1023	90	90	797167907
640	554	1023	90	90	797167918
638	570	1023	90	90	797167928
634	584	1023	90	90	797167939
629	598	1023	90	90	797167950
622	611	1023	90	90	797167961
613	622	1023	90	90	797167971
603	633	1023	90	90	797167982
590	642	1023	90	90	797167993
575	650	1023	90	90	797168004
560	655	1023	90	90	797168014
543	658	1023	90	90	797168025
526	660	1023	90	90	797168036
509	660	1023	90	90	797168047
494	659	1023	90	90	797168057
482	658	1023	90	90	797168068
472	656	1023	90	90	797168079
465	654	1023	90	90	797168090
459	651	328	90	90	797168111
23
493	418	724	90	90	797168609
491	417	760	90	90	797168619
490	414	820	90	90	797168630
488	410	896	90	90	797168641
485	404	930	90	90	797168652
479	398	936	90	90	797168662
472	391	942	90	90	797168673
462	383	940	90	90	797168684
451	373	936	90	90	797168695
438	363	952	90	90	797168705
424	351	988	90	90	797168716
411	338	1008	90	90	797168727
399	324	1023	90	90	797168738
386	310	1023	90	90	797168748
375	295	1023	90	90	797168759
364	281	1023	90	90	797168770
355	268	1023	90	90	797168781
347	257	1023	90	90	797168791
340	248	1023	90	90	797168802
336	242	1023	90	90	797168813
334	239	1023	90	90	797168824
334	238	920	90	90	797168834
334	240	104	90	90	797168856
22
483	409	954	90	90	797169171
485	407	966	90	90	797169181
488	404	978	90	90	797169192
492	399	988	90	90	797169203
498	394	980	90	90	797169214
505	387	984	90	90	797169224
512	378	980	90	90	797169235
520	369	998	90	90	797169246
529	358	1004	90	90	797169257
538	348	1008	90	90	797169267
548	337	1016	90	90	797169278
558	325	1023	90	90	797169289
567	313	1023	90	90	797169300
576	302	1023	90	90	797169310
584	290	1023	90	90	797169321
592	279	1023	90	90	797169332
599	269	1023	90	90	797169343
604	262	1023	90	90	797169353
609	258	1023	90	90	797169364
611	255	1023	90	90	797169375
612	254	990	90	90	797169386
610	255	247	90	90	797169407
24
331	249	592	90	90	797169703
336	246	912	90	90	797169713
343	245	944	90	90	797169724
351	244	948	90	90	797169735
361	243	958	90	90	797169746
373	242	966	90	90	797169756
387	242	978	90	90	797169767
403	243	984	90	90	797169778
420	244	994	90	90	797169789
438	245	992	90	90	797169799
457	247	1023	90	90	797169810
476	248	1023	90	90	797169821
495	249	1023	90	90	797169832
514	250	1023	90	90	797169842
531	250	1023	90	90	797169853
548	251	1023	90	90	797169864
564	251	1023	90	90	797169875
577	252	1023	90	90	797169885
589	252	1023	90	90	797169896
598	250	1023	90	90	797169907
605	250	1023	90	90	797169918
610	249	1023	90	90	797169928
612	249	996	90	90	797169950
610	251	245	90	90	797169971
14
411	251	588	90	90	797170218
408	250	908	90	90	797170228
405	248	884	90	90	797170239
400	245	878	90	90	797170250
394	238	898	90	90	797170261
386	230	926	90	90	797170271
379	221	972	90	90	797170282
372	212	998	90	90	797170293
366	203	1020	90	90	797170304
360	194	1023	90	90	797170314
356	187	1023	90	90	797170325
353	183	1002	90	90	797170336
352	181	906	90	90	797170347
352	182	208	90	90	797170368
17
473	250	984	90	90	797170531
474	247	984	90	90	797170541
472	246	978	90	90	797170552
470	243	978	90	90	797170563
467	239	978	90	90	797170574
462	235	976	90	90	797170584
457	229	976	90	90	797170595
451	223	992	90	90	797170606
444	216	1023	90	90	797170617
437	209	1023	90	90	797170627
430	202	1023	90	90	797170638
423	195	1023	90	90	797170649
419	189	1023	90	90	797170660
416	184	1023	90	90	797170670
416	181	1010	90	90	797170681
416	179	908	90	90	797170692
418	179	175	90	90	797170713
17
545	241	904	90	90	797170890
544	243	970	90	90	797170900
543	243	970	90	90	797170911
541	243	964	90	90	797170922
538	241	966	90	90	797170933
535	237	990	90	90	797170943
531	231	1004	90	90	797170954
526	223	1023	90	90	797170965
521	212	1023	90	90	797170976
516	198	1023	90	90	797170986
511	183	1023	90	90	797170997
506	169	1023	90	90	797171008
503	156	1023	90	90	797171019
500	149	1023	90	90	797171029
499	145	1023	90	90	797171040
499	144	890	90	90	797171051
500	146	91	90	90	797171072
8
1
488	651	0	90	90	797171556
61
458	657	582	90	90	797171640
444	655	912	90	90	797171650
438	654	914	90	90	797171661
430	652	918	90	90	797171672
422	648	918	90	90	797171683
413	642	914	90	90	797171693
403	634	918	90	90	797171704
392	623	902	90	90	797171715
381	611	902	90	90	797171726
370	597	902	90	90	797171736
360	581	894	90	90	797171747
351	566	918	90	90	797171758
344	550	934	90	90	797171769
339	534	966	90	90	797171779
337	519	978	90	90	797171790
337	503	1002	90	90	797171801
339	488	1014	90	90	797171812
343	472	1023	90	90	797171822
349	458	1023	90	90	797171833
357	444	1023	90	90	797171844
367	431	1023	90	90	797171855
379	419	1023	90	90	797171865
393	409	1023	90	90	797171876
409	400	1023	90	90	797171887
427	394	1023	90	90	797171898
446	390	1023	90	90	797171908
467	387	1023	90	90	797171919
487	387	1023	90	90	797171930
508	389	1023	90	90	797171941
528	394	1023	90	90	797171951
547	400	1023	90	90	797171962
565	407	1023	90	90	797171973
582	416	1023	90	90	797171984
597	426	1023	90	90	797171994
611	437	1023	90	90	797172005
622	448	1023	90	90	797172016
632	460	1023	90	90	797172027
640	473	1023	90	90	797172037
644	486	1023	90	90	797172048
647	499	1023	90	90	797172059
647	512	1023	90	90	797172070
644	526	1023	90	90	797172080
640	539	1023	90	90	797172091
635	552	1023	90	90	797172102
628	565	1023	90	90	797172113
620	578	1023	90	90	797172123
611	590	1023	90	90	797172134
601	602	1023	90	90	797172145
589	612	1023	90	90	797172156
577	621	1023	90	90	797172166
564	628	1023	90	90	797172177
550	635	1023	90	90	797172188
536	640	1023	90	90	797172199
522	644	1023	90	90	797172209
508	647	1023	90	90	797172220
496	648	1023	90	90	797172231
483	649	1023	90	90	797172242
473	649	1023	90	90	797172252
464	648	1023	90	90	797172263
457	647	1023	90	90	797172274
453	645	333	90	90	797172295
21
479	366	86	90	90	797172718
477	366	342	90	90	797172728
475	366	470	90	90	797172739
474	366	616	90	90	797172750
472	365	706	90	90	797172761
469	362	786	90	90	797172771
465	358	878	90	90	797172782
459	353	940	90	90	797172793
452	345	984	90	90	797172804
443	336	1023	90	90	797172814
433	325	1023	90	90	797172825
422	311	1023	90	90	797172836
410	295	1023	90	90	797172847
399	280	1023	90	90	797172857
389	266	1023	90	90	797172868
381	253	1023	90	90	797172879
375	243	1023	90	90	797172890
370	237	1023	90	90	797172900
368	234	1023	90	90	797172911
367	233	880	90	90	797172922
367	236	86	90	90	797172943
26
474	387	616	90	90	797173296
475	385	939	90	90	797173317
476	385	958	90	90	797173328
477	385	978	90	90	797173339
479	383	984	90	90	797173349
481	380	1004	90	90	797173360
484	376	1016	90	90	797173371
488	370	1023	90	90	797173382
492	364	1023	90	90	797173392
496	356	1023	90	90	797173403
502	347	1023	90	90	797173414
507	337	1023	90	90	797173425
513	326	1023	90	90	797173435
519	315	1023	90	90	797173446
525	303	1023	90	90	797173457
532	291	1023	90	90	797173468
538	279	1023	90	90	797173478
545	267	1023	90	90	797173489
552	255	1023	90	90	797173500
559	243	1023	90	90	797173511
565	233	1023	90	90	797173521
570	223	1023	90	90	797173532
573	216	1023	90	90	797173543
574	211	1023	90	90	797173554
574	209	932	90	90	797173564
573	209	141	90	90	797173586
24
360	222	602	90	90	797173859
357	221	938	90	90	797173869
358	221	936	90	90	797173880
361	221	930	90	90	797173891
365	222	926	90	90	797173902
373	222	924	90	90	797173912
382	222	920	90	90	797173923
393	223	918	90	90	797173934
407	223	920	90	90	797173945
422	223	944	90	90	797173955
438	223	964	90	90	797173966
455	222	998	90	90	797173977
473	222	1023	90	90	797173988
490	221	1023	90	90	797173998
506	221	1023	90	90	797174009
522	220	1023	90	90	797174020
538	219	1023	90	90	797174031
552	218	1023	90	90	797174041
564	217	1023	90	90	797174052
575	217	1023	90	90	797174063
584	217	1023	90	90	797174074
590	217	1023	90	90	797174084
593	217	998	90	90	797174095
594	218	265	90	90	797174117
14
422	230	592	90	90	797174359
419	229	902	90	90	797174369
417	228	912	90	90	797174380
414	226	926	90	90	797174391
408	221	940	90	90	797174402
401	215	978	90	90	797174412
393	208	986	90	90	797174423
385	200	1023	90	90	797174434
377	192	1023	90	90	797174445
371	184	1023	90	90	797174455
366	178	1023	90	90	797174466
364	175	1023	90	90	797174477
364	174	948	90	90	797174488
367	176	222	90	90	797174509
16
470	228	964	90	90	797174656
472	228	982	90	90	797174666
472	227	994	90	90	797174677
470	226	994	90	90	797174688
466	222	978	90	90	797174699
462	217	986	90	90	797174709
456	212	992	90	90	797174720
450	205	1008	90	90	797174731
443	196	1023	90	90	797174742
435	187	1023	90	90	797174752
428	178	1023	90	90	797174763
423	171	1023	90	90	797174774
419	166	1023	90	90	797174785
416	162	1023	90	90	797174795
415	161	990	90	90	797174806
415	162	285	90	90	797174828
15
523	220	690	90	90	797175015
521	215	1023	90	90	797175025
520	213	1023	90	90	797175036
519	209	1023	90	90	797175047
516	204	1023	90	90	797175058
512	198	1023	90	90	797175068
507	190	1023	90	90	797175079
501	181	1023	90	90	797175090
495	171	1023	90	90	797175101
490	161	1023	90	90	797175111
486	151	1023	90	90	797175122
483	143	1023	90	90	797175133
482	139	1023	90	90	797175144
482	137	894	90	90	797175154
483	138	84	90	90	797175176
8
1
509	550	0	90	90	797175572
45
488	562	918	90	90	797175718
480	563	942	90	90	797175728
476	564	964	90	90	797175739
470	564	966	90	90	797175750
464	563	960	90	90	797175761
456	561	952	90	90	797175771
447	557	942	90	90	797175782
437	551	934	90	90	797175793
426	543	948	90	90	797175804
416	533	942	90	90	797175814
406	522	944	90	90	797175825
398	510	948	90	90	797175836
392	497	990	90	90	797175847
388	483	1004	90	90	797175857
387	470	1023	90	90	797175868
390	458	1023	90	90	797175879
395	447	1023	90	90	797175890
404	437	1023	90	90	797175900
414	429	1023	90	90	797175911
427	423	1023	90	90	797175922
440	421	1023	90	90	797175933
456	421	1023	90	90	797175943
473	423	1023	90	90	797175954
491	427	1023	90	90	797175965
507	433	1023	90	90	797175976
522	441	1023	90	90	797175986
535	449	1023	90	90	797175997
547	459	1023	90	90	797176008
556	468	1023	90	90	797176019
562	478	1023	90	90	797176029
567	488	1023	90	90	797176040
568	499	1023	90	90	797176051
566	510	1023	90	90	797176062
562	520	1023	90	90	797176072
555	530	1023	90	90	797176083
547	539	1023	90	90	797176094
539	547	1023	90	90	797176105
530	554	1023	90	90	797176115
521	559	1023	90	90	797176126
512	563	1023	90	90	797176137
502	565	1023	90	90	797176148
493	565	1023	90	90	797176158
483	562	1023	90	90	797176169
475	559	804	90	90	797176180
468	554	24	90	90	797176201
19
464	418	700	90	90	797176578
455	409	1023	90	90	797176588
450	406	1023	90	90	797176599
444	400	1023	90	90	797176610
435	392	1023	90	90	797176621
424	384	1023	90	90	797176631
413	375	1023	90	90	797176642
401	365	1023	90	90	797176653
388	353	1023	90	90	797176664
374	341	1023	90	90	797176674
362	328	1023	90	90	797176685
350	314	1023	90	90	797176696
340	300	1023	90	90	797176707
332	288	1023	90	90	797176717
326	279	1023	90	90	797176728
324	275	1023	90	90	797176739
323	274	1004	90	90	797176750
324	276	690	90	90	797176760
327	281	6	90	90	797176782
19
461	421	970	90	90	797177062
465	413	972	90	90	797177072
469	408	976	90	90	797177083
474	402	988	90	90	797177094
479	394	984	90	90	797177105
485	384	1014	90	90	797177115
492	374	1023	90	90	797177126
500	362	1023	90	90	797177137
508	349	1023	90	90	797177148
516	336	1023	90	90	797177158
524	322	1023	90	90	797177169
533	310	1023	90	90	797177180
541	298	1023	90	90	797177191
548	287	1023	90	90	797177201
555	278	1023	90	90	797177212
560	272	1023	90	90	797177223
563	266	1023	90	90	797177234
565	263	920	90	90	797177244
565	262	120	90	90	797177266
21
315	272	860	90	90	797177578
325	272	886	90	90	797177588
335	272	894	90	90	797177599
347	272	902	90	90	797177610
360	272	930	90	90	797177621
375	271	958	90	90	797177631
392	271	978	90	90	797177642
410	271	1020	90	90	797177653
429	271	1023	90	90	797177664
449	272	1023	90	90	797177674
469	273	1023	90	90	797177685
489	273	1023	90	90	797177696
508	274	1023	90	90	797177707
526	274	1023	90	90	797177717
543	275	1023	90	90	797177728
557	275	1023	90	90	797177739
569	275	1023	90	90	797177750
578	275	1023	90	90	797177760
584	273	1023	90	90	797177771
587	272	1014	90	90	797177782
588	271	290	90	90	797177803
13
389	273	823	90	90	797178072
383	273	868	90	90	797178083
379	270	908	90	90	797178094
372	265	934	90	90	797178105
364	257	992	90	90	797178115
355	248	1023	90	90	797178126
346	237	1023	90	90	797178137
337	225	1023	90	90	797178148
328	215	1023	90	90	797178158
322	207	1023	90	90	797178169
318	202	1023	90	90	797178180
316	200	948	90	90	797178191
316	199	194	90	90	797178212
18
437	271	894	90	90	797178406
437	269	908	90	90	797178416
435	268	912	90	90	797178427
432	265	914	90	90	797178438
428	261	918	90	90	797178449
423	255	932	90	90	797178459
416	249	988	90	90	797178470
409	241	1023	90	90	797178481
401	233	1023	90	90	797178492
393	224	1023	90	90	797178502
386	214	1023	90	90	797178513
380	205	1023	90	90	797178524
375	196	1023	90	90	797178535
370	189	1023	90	90	797178545
368	185	1023	90	90	797178556
367	183	1023	90	90	797178567
368	183	942	90	90	797178578
370	183	303	90	90	797178599
14
520	271	698	90	90	797178828
518	265	824	90	90	797178838
515	260	930	90	90	797178849
512	254	990	90	90	797178860
508	245	1023	90	90	797178871
503	235	1023	90	90	797178881
497	223	1023	90	90	797178892
491	209	1023	90	90	797178903
485	194	1023	90	90	797178914
480	179	1023	90	90	797178924
475	165	1023	90	90	797178935
470	154	1023	90	90	797178946
466	146	930	90	90	797178957
463	141	92	90	90	797178978
7
1
479	606	0	90	90	797180306
50
477	609	602	90	90	797180343
473	614	938	90	90	797180353
470	617	944	90	90	797180364
467	621	932	90	90	797180375
463	624	942	90	90	797180386
458	627	954	90	90	797180396
453	630	954	90	90	797180407
447	631	952	90	90	797180418
441	632	948	90	90	797180429
435	631	940	90	90	797180439
427	629	930	90	90	797180450
420	624	894	90	90	797180461
411	617	892	90	90	797180472
402	608	902	90	90	797180482
393	596	900	90	90	797180493
385	583	930	90	90	797180504
378	567	958	90	90	797180515
373	549	976	90	90	797180525
370	531	992	90	90	797180536
370	512	996	90	90	797180547
374	494	996	90	90	797180558
380	477	992	90	90	797180568
391	462	986	90	90	797180579
404	450	984	90	90	797180590
421	442	984	90	90	797180601
442	437	996	90	90	797180611
464	437	1023	90	90	797180622
487	440	1023	90	90	797180633
508	446	1023	90	90	797180644
528	454	1023	90	90	797180654
545	464	1023	90	90	797180665
560	478	1023	90	90	797180676
572	493	1023	90	90	797180687
581	509	1023	90	90	797180697
586	525	1023	90	90	797180708
589	540	1023	90	90	797180719
587	555	1023	90	90	797180730
583	569	1023	90	90	797180740
577	582	1023	90	90	797180751
568	594	1023	90	90	797180762
556	605	1023	90	90	797180773
543	614	1023	90	90	797180783
527	621	1023	90	90	797180794
510	624	1023	90	90	797180805
491	626	1023	90	90	797180816
472	625	1023	90	90	797180826
455	623	1023	90	90	797180837
442	620	1023	90	90	797180848
433	617	896	90	90	797180859
428	615	86	90	90	797180880
15
479	445	908	90	90	797181328
475	443	912	90	90	797181338
470	440	924	90	90	797181349
463	433	942	90	90	797181360
454	423	978	90	90	797181371
444	411	1023	90	90	797181381
434	397	1023	90	90	797181392
424	383	1023	90	90	797181403
414	367	1023	90	90	797181414
405	351	1023	90	90	797181424
397	336	1023	90	90	797181435
390	324	1023	90	90	797181446
385	316	1023	90	90	797181457
383	313	840	90	90	797181478
384	316	6	90	90	797181500
45
462	428	653	90	90	797181681
466	426	856	90	90	797181692
468	424	902	90	90	797181703
471	422	942	90	90	797181714
476	417	972	90	90	797181724
481	412	978	90	90	797181735
488	406	996	90	90	797181746
496	399	1002	90	90	797181757
505	393	1008	90	90	797181767
514	387	1002	90	90	797181778
523	381	1002	90	90	797181789
532	374	1023	90	90	797181800
541	368	1023	90	90	797181810
549	362	1023	90	90	797181821
555	356	1023	90	90	797181832
561	352	1023	90	90	797181843
566	348	1023	90	90	797181853
570	344	1023	90	90	797181864
573	341	1023	90	90	797181875
576	338	1023	90	90	797181886
577	335	1023	90	90	797181896
578	333	1023	90	90	797181907
578	332	1023	90	90	797181918
576	331	1023	90	90	797181929
575	331	1023	90	90	797181939
572	331	1023	90	90	797181950
568	331	1023	90	90	797181961
563	331	1023	90	90	797181972
557	331	1023	90	90	797181982
549	331	1023	90	90	797181993
541	331	1023	90	90	797182004
531	330	1023	90	90	797182015
519	330	1023	90	90	797182025
507	329	1023	90	90	797182036
494	328	1023	90	90	797182047
481	327	1023	90	90	797182058
467	326	1023	90	90	797182068
453	324	1023	90	90	797182079
439	323	1023	90	90	797182090
426	321	1023	90	90	797182101
415	320	1023	90	90	797182111
404	318	1023	90	90	797182122
395	317	1023	90	90	797182133
388	316	976	90	90	797182144
383	314	257	90	90	797182165
14
443	321	958	90	90	797182515
442	322	978	90	90	797182525
441	322	1010	90	90	797182536
438	322	1014	90	90	797182547
434	319	1014	90	90	797182558
428	314	1010	90	90	797182568
420	307	1004	90	90	797182579
413	298	1008	90	90	797182590
405	288	1016	90	90	797182601
398	278	1020	90	90	797182611
393	270	1020	90	90	797182622
390	264	992	90	90	797182633
390	261	908	90	90	797182644
392	260	198	90	90	797182665
12
494	327	962	90	90	797182833
492	325	1008	90	90	797182844
489	321	1023	90	90	797182855
484	315	1023	90	90	797182865
478	310	1023	90	90	797182876
472	303	1023	90	90	797182887
465	295	1023	90	90	797182898
459	288	1023	90	90	797182908
453	281	1023	90	90	797182919
448	276	1023	90	90	797182930
446	273	992	90	90	797182941
446	272	350	90	90	797182962
10
545	331	1023	90	90	797183140
545	328	1023	90	90	797183150
543	325	1023	90	90	797183161
540	318	1023	90	90	797183172
535	310	1023	90	90	797183183
529	300	1023	90	90	797183193
524	289	1023	90	90	797183204
518	278	1023	90	90	797183215
512	267	1008	90	90	797183226
506	256	197	90	90	797183247
