3
1
291	264	1023	90	90	796566540
291	256	1023	90	90	796566551
292	250	1023	90	90	796566562
294	246	1023	90	90	796566572
297	243	1023	90	90	796566583
302	241	1023	90	90	796566594
309	239	1023	90	90	796566605
316	238	1023	90	90	796566615
326	237	1023	90	90	796566626
336	236	1023	90	90	796566637
348	236	1023	90	90	796566648
360	236	1023	90	90	796566658
372	236	1023	90	90	796566669
384	236	1023	90	90	796566680
396	236	1023	90	90	796566691
406	235	1023	90	90	796566701
416	235	1023	90	90	796566712
423	234	1023	90	90	796566723
429	232	1023	90	90	796566734
433	231	1023	90	90	796566744
435	230	1014	90	90	796566755
436	230	854	90	90	796566766
438	230	65	90	90	796566787
65
632	620	520	90	90	796567265
636	620	838	90	90	796567275
640	620	866	90	90	796567286
645	620	890	90	90	796567297
652	620	898	90	90	796567308
659	620	904	90	90	796567318
666	620	904	90	90	796567329
673	620	902	90	90	796567340
680	619	904	90	90	796567351
687	618	902	90	90	796567361
693	617	924	90	90	796567372
698	615	942	90	90	796567383
703	613	936	90	90	796567394
706	611	954	90	90	796567404
709	608	970	90	90	796567415
711	605	982	90	90	796567426
713	602	990	90	90	796567437
715	599	976	90	90	796567447
716	595	980	90	90	796567458
717	590	986	90	90	796567469
718	584	998	90	90	796567480
720	577	998	90	90	796567490
721	569	998	90	90	796567501
722	560	1002	90	90	796567512
723	550	1004	90	90	796567523
724	538	1004	90	90	796567533
725	524	1008	90	90	796567544
726	509	1016	90	90	796567555
726	492	1016	90	90	796567566
727	474	1020	90	90	796567576
727	454	1020	90	90	796567587
727	433	1020	90	90	796567598
727	411	1023	90	90	796567609
727	388	1023	90	90	796567619
726	366	1023	90	90	796567630
726	345	1023	90	90	796567641
726	325	1023	90	90	796567652
726	306	1023	90	90	796567662
726	289	1023	90	90	796567673
726	274	1023	90	90	796567684
726	262	1023	90	90	796567695
726	251	1023	90	90	796567705
727	243	1023	90	90	796567716
727	237	1023	90	90	796567727
727	232	1023	90	90	796567738
726	229	1023	90	90	796567748
725	227	1023	90	90	796567759
723	226	1023	90	90	796567770
721	226	1023	90	90	796567781
718	226	1023	90	90	796567791
714	226	1023	90	90	796567802
709	227	1023	90	90	796567813
702	228	1023	90	90	796567824
695	229	1023	90	90	796567834
687	229	1023	90	90	796567845
678	228	1023	90	90	796567856
668	227	1023	90	90	796567867
657	224	1023	90	90	796567877
646	222	1023	90	90	796567888
637	220	1023	90	90	796567899
628	219	1023	90	90	796567910
620	219	1023	90	90	796567920
615	219	1023	90	90	796567931
610	220	860	90	90	796567942
607	222	74	90	90	796567963
3
1
420	545	0	90	90	796569648
54
429	550	806	90	90	796569989
427	551	830	90	90	796570000
425	552	836	90	90	796570011
423	553	826	90	90	796570021
418	553	828	90	90	796570032
413	553	810	90	90	796570043
406	553	802	90	90	796570054
399	552	792	90	90	796570064
392	552	786	90	90	796570075
385	551	784	90	90	796570086
378	551	792	90	90	796570097
372	551	798	90	90	796570107
367	551	802	90	90	796570118
363	549	804	90	90	796570129
359	548	810	90	90	796570140
356	546	814	90	90	796570150
353	544	820	90	90	796570161
351	541	816	90	90	796570172
348	536	822	90	90	796570183
346	529	836	90	90	796570193
344	521	862	90	90	796570204
343	510	872	90	90	796570215
341	498	880	90	90	796570226
341	484	880	90	90	796570236
340	470	880	90	90	796570247
339	453	878	90	90	796570258
338	436	886	90	90	796570269
337	418	906	90	90	796570279
336	400	954	90	90	796570290
334	382	986	90	90	796570301
333	366	1023	90	90	796570312
332	352	1023	90	90	796570322
331	339	1023	90	90	796570333
331	329	1023	90	90	796570344
331	322	1023	90	90	796570355
331	317	1023	90	90	796570365
332	313	1023	90	90	796570376
333	311	1023	90	90	796570387
335	310	1023	90	90	796570398
337	308	1023	90	90	796570408
341	308	1023	90	90	796570419
345	308	1023	90	90	796570430
351	308	1023	90	90	796570441
357	308	1023	90	90	796570451
365	309	1023	90	90	796570462
374	309	1023	90	90	796570473
383	309	1023	90	90	796570484
392	309	1023	90	90	796570494
401	308	1023	90	90	796570505
409	306	1023	90	90	796570516
416	305	1023	90	90	796570527
420	303	1023	90	90	796570537
423	302	976	90	90	796570548
424	302	210	90	90	796570570
57
574	542	586	90	90	796570984
575	543	820	90	90	796570994
579	543	860	90	90	796571005
585	542	894	90	90	796571016
592	541	938	90	90	796571027
600	540	954	90	90	796571037
609	539	976	90	90	796571048
618	538	988	90	90	796571059
627	538	980	90	90	796571070
635	537	998	90	90	796571080
642	537	1008	90	90	796571091
649	536	1008	90	90	796571102
654	535	1014	90	90	796571113
658	534	1016	90	90	796571123
661	532	1014	90	90	796571134
663	530	1016	90	90	796571145
665	527	1023	90	90	796571156
666	524	1023	90	90	796571166
666	520	1023	90	90	796571177
666	515	1023	90	90	796571188
666	509	1023	90	90	796571199
666	503	1023	90	90	796571209
665	495	1023	90	90	796571220
665	486	1023	90	90	796571231
664	476	1023	90	90	796571242
664	464	1023	90	90	796571252
664	450	1023	90	90	796571263
664	435	1023	90	90	796571274
663	418	1023	90	90	796571285
663	401	1023	90	90	796571295
663	383	1023	90	90	796571306
663	365	1023	90	90	796571317
663	348	1023	90	90	796571328
663	333	1023	90	90	796571338
663	319	1023	90	90	796571349
664	307	1023	90	90	796571360
664	299	1023	90	90	796571371
664	293	1023	90	90	796571381
663	290	1023	90	90	796571392
663	289	1023	90	90	796571403
662	288	1023	90	90	796571414
661	288	1023	90	90	796571424
658	287	1023	90	90	796571435
654	287	1023	90	90	796571446
648	287	1023	90	90	796571457
641	287	1023	90	90	796571467
633	288	1023	90	90	796571478
625	289	1023	90	90	796571489
617	291	1023	90	90	796571500
608	292	1023	90	90	796571510
599	293	1023	90	90	796571521
590	293	1023	90	90	796571532
581	292	1023	90	90	796571543
573	291	1023	90	90	796571553
566	289	1023	90	90	796571564
559	287	994	90	90	796571575
554	285	338	90	90	796571596
3
1
463	562	0	90	90	796572400
64
475	569	857	90	90	796572541
473	571	868	90	90	796572552
471	572	868	90	90	796572563
467	574	868	90	90	796572574
462	576	866	90	90	796572584
456	577	852	90	90	796572595
449	578	862	90	90	796572606
442	579	860	90	90	796572617
435	579	860	90	90	796572627
428	580	856	90	90	796572638
422	580	856	90	90	796572649
416	580	856	90	90	796572660
409	580	854	90	90	796572670
403	580	856	90	90	796572681
397	580	856	90	90	796572692
391	580	860	90	90	796572703
386	580	866	90	90	796572713
381	580	856	90	90	796572724
377	580	868	90	90	796572735
373	581	886	90	90	796572746
370	581	898	90	90	796572756
368	581	892	90	90	796572767
367	581	896	90	90	796572778
366	580	894	90	90	796572789
364	578	908	90	90	796572799
363	575	908	90	90	796572810
363	571	892	90	90	796572821
363	565	896	90	90	796572832
362	558	896	90	90	796572842
362	548	894	90	90	796572853
361	537	896	90	90	796572864
361	524	892	90	90	796572875
361	509	892	90	90	796572885
361	492	896	90	90	796572896
361	474	896	90	90	796572907
361	456	900	90	90	796572918
361	437	900	90	90	796572928
361	418	906	90	90	796572939
361	400	924	90	90	796572950
361	382	946	90	90	796572961
360	364	994	90	90	796572971
359	348	1008	90	90	796572982
358	332	1023	90	90	796572993
357	318	1023	90	90	796573004
356	306	1023	90	90	796573014
355	295	1023	90	90	796573025
355	287	1023	90	90	796573036
355	281	1023	90	90	796573047
356	277	1023	90	90	796573057
358	274	1023	90	90	796573068
361	271	1023	90	90	796573079
365	269	1023	90	90	796573090
370	267	1023	90	90	796573100
377	265	1023	90	90	796573111
384	264	1023	90	90	796573122
391	262	1023	90	90	796573133
399	261	1023	90	90	796573143
407	259	1023	90	90	796573154
414	257	1023	90	90	796573165
420	256	1023	90	90	796573176
426	254	1023	90	90	796573186
431	252	1014	90	90	796573197
435	251	948	90	90	796573208
438	250	238	90	90	796573229
56
624	555	820	90	90	796573656
631	556	820	90	90	796573666
638	557	832	90	90	796573677
646	557	838	90	90	796573688
655	558	854	90	90	796573699
665	559	868	90	90	796573709
674	560	892	90	90	796573720
683	561	942	90	90	796573731
692	562	958	90	90	796573742
699	562	988	90	90	796573752
705	562	992	90	90	796573763
709	560	1008	90	90	796573774
713	559	1016	90	90	796573785
716	557	1023	90	90	796573795
719	554	1023	90	90	796573806
721	551	1023	90	90	796573817
722	547	1023	90	90	796573828
723	541	1023	90	90	796573838
723	535	1023	90	90	796573849
723	528	1023	90	90	796573860
722	519	1023	90	90	796573871
722	510	1023	90	90	796573881
722	499	1023	90	90	796573892
721	486	1023	90	90	796573903
721	472	1023	90	90	796573914
720	456	1023	90	90	796573924
720	439	1023	90	90	796573935
720	422	1023	90	90	796573946
720	404	1023	90	90	796573957
720	386	1023	90	90	796573967
720	368	1023	90	90	796573978
720	350	1023	90	90	796573989
720	333	1023	90	90	796574000
720	317	1023	90	90	796574010
720	301	1023	90	90	796574021
720	288	1023	90	90	796574032
720	276	1023	90	90	796574043
720	266	1023	90	90	796574053
720	259	1023	90	90	796574064
719	255	1023	90	90	796574075
718	252	1023	90	90	796574086
715	250	1023	90	90	796574096
712	250	1023	90	90	796574107
707	249	1023	90	90	796574118
701	249	1023	90	90	796574129
693	248	1023	90	90	796574139
684	248	1023	90	90	796574150
674	247	1023	90	90	796574161
663	246	1023	90	90	796574172
651	245	1023	90	90	796574182
640	244	1023	90	90	796574193
628	242	1023	90	90	796574204
618	241	1023	90	90	796574215
610	240	1023	90	90	796574225
603	240	1004	90	90	796574236
597	241	262	90	90	796574258
