5
1
562	424	1023	90	90	797750016
568	419	1023	90	90	797750027
572	416	1023	90	90	797750037
575	413	1023	90	90	797750048
576	412	1023	90	90	797750080
575	414	293	90	90	797750102
24
600	605	978	90	90	797750312
598	605	990	90	90	797750322
594	603	978	90	90	797750333
588	600	972	90	90	797750344
581	594	982	90	90	797750355
572	587	970	90	90	797750365
561	579	948	90	90	797750376
548	569	940	90	90	797750387
534	559	942	90	90	797750398
519	547	952	90	90	797750408
502	533	978	90	90	797750419
485	519	996	90	90	797750430
468	504	1020	90	90	797750441
451	488	1023	90	90	797750451
434	472	1023	90	90	797750462
419	457	1023	90	90	797750473
404	442	1023	90	90	797750484
390	429	1023	90	90	797750494
378	417	1023	90	90	797750505
368	408	1023	90	90	797750516
359	400	1023	90	90	797750527
353	396	996	90	90	797750537
348	393	820	90	90	797750548
346	393	74	90	90	797750570
23
598	600	588	90	90	797750906
599	603	676	90	90	797750916
600	605	742	90	90	797750927
601	605	808	90	90	797750949
602	605	866	90	90	797750959
602	603	902	90	90	797750970
602	599	926	90	90	797750981
601	593	954	90	90	797750992
600	584	978	90	90	797751002
599	573	978	90	90	797751013
597	561	1010	90	90	797751024
595	547	1023	90	90	797751035
593	532	1023	90	90	797751045
590	515	1023	90	90	797751056
587	498	1023	90	90	797751067
583	480	1023	90	90	797751078
580	463	1023	90	90	797751088
576	446	1023	90	90	797751099
573	430	1023	90	90	797751110
571	416	1023	90	90	797751121
570	404	1023	90	90	797751131
569	395	1023	90	90	797751142
570	390	365	90	90	797751164
