5
1
347	420	966	90	90	797258771
347	423	980	90	90	797258782
346	428	1008	90	90	797258793
344	437	1016	90	90	797258803
342	449	1020	90	90	797258814
340	463	1023	90	90	797258825
338	480	1023	90	90	797258836
337	497	1023	90	90	797258846
338	516	1023	90	90	797258857
340	536	1023	90	90	797258868
344	557	1023	90	90	797258879
350	580	1023	90	90	797258889
356	602	1023	90	90	797258900
362	623	1023	90	90	797258911
369	643	1023	90	90	797258922
375	659	1023	90	90	797258932
380	672	1023	90	90	797258943
382	681	1023	90	90	797258954
384	686	1023	90	90	797258965
384	688	1016	90	90	797258975
382	687	176	90	90	797258997
18
593	427	876	90	90	797259431
596	434	1023	90	90	797259442
599	446	1023	90	90	797259453
603	465	1023	90	90	797259464
608	487	1023	90	90	797259474
614	512	1023	90	90	797259485
619	536	1023	90	90	797259496
624	561	1023	90	90	797259507
629	585	1023	90	90	797259517
633	608	1023	90	90	797259528
636	629	1023	90	90	797259539
638	647	1023	90	90	797259550
639	662	1023	90	90	797259560
640	675	1023	90	90	797259571
641	685	1023	90	90	797259582
641	692	1023	90	90	797259593
643	698	850	90	90	797259603
644	702	46	90	90	797259625
5
1
412	538	0	90	90	797265353
52
387	535	524	90	90	797265484
374	527	866	90	90	797265494
366	522	868	90	90	797265505
358	515	880	90	90	797265516
349	506	892	90	90	797265527
339	494	902	90	90	797265537
329	481	900	90	90	797265548
320	466	908	90	90	797265559
312	451	924	90	90	797265570
307	434	936	90	90	797265580
303	417	966	90	90	797265591
301	398	978	90	90	797265602
302	380	998	90	90	797265613
306	361	1014	90	90	797265623
312	343	1023	90	90	797265634
322	326	1023	90	90	797265645
336	312	1023	90	90	797265656
352	300	1023	90	90	797265666
372	292	1023	90	90	797265677
394	286	1023	90	90	797265688
418	284	1023	90	90	797265699
443	284	1023	90	90	797265709
467	286	1023	90	90	797265720
491	292	1023	90	90	797265731
512	300	1023	90	90	797265742
532	310	1023	90	90	797265752
550	321	1023	90	90	797265763
565	333	1023	90	90	797265774
577	346	1023	90	90	797265785
587	359	1023	90	90	797265795
592	374	1023	90	90	797265806
596	389	1023	90	90	797265817
597	405	1023	90	90	797265828
595	421	1023	90	90	797265838
592	437	1023	90	90	797265849
586	453	1023	90	90	797265860
577	467	1023	90	90	797265871
567	481	1023	90	90	797265881
555	494	1023	90	90	797265892
541	506	1023	90	90	797265903
526	516	1023	90	90	797265914
509	525	1023	90	90	797265924
492	532	1023	90	90	797265935
474	537	1023	90	90	797265946
457	539	1023	90	90	797265957
439	540	1023	90	90	797265967
423	539	1023	90	90	797265978
408	536	1023	90	90	797265989
395	532	1023	90	90	797266000
387	529	1023	90	90	797266010
382	526	856	90	90	797266021
379	525	74	90	90	797266043
16
336	657	940	90	90	797266385
332	645	970	90	90	797266396
330	637	976	90	90	797266407
328	626	1004	90	90	797266418
325	613	1023	90	90	797266428
322	597	1023	90	90	797266439
319	578	1023	90	90	797266450
315	556	1023	90	90	797266461
310	532	1023	90	90	797266471
306	507	1023	90	90	797266482
301	481	1023	90	90	797266493
299	457	1023	90	90	797266504
297	437	1023	90	90	797266514
297	422	1023	90	90	797266525
298	413	872	90	90	797266536
300	410	59	90	90	797266557
16
628	643	942	90	90	797266921
628	640	934	90	90	797266931
627	635	976	90	90	797266942
626	628	1010	90	90	797266953
625	617	1023	90	90	797266964
624	604	1023	90	90	797266974
623	588	1023	90	90	797266985
621	569	1023	90	90	797266996
619	548	1023	90	90	797267007
616	527	1023	90	90	797267017
614	505	1023	90	90	797267028
612	485	1023	90	90	797267039
610	468	1023	90	90	797267050
610	455	1023	90	90	797267060
609	446	1023	90	90	797267071
609	441	322	90	90	797267093
21
455	430	650	90	90	797267421
455	419	1002	90	90	797267431
455	411	1023	90	90	797267442
455	402	1023	90	90	797267453
454	390	1023	90	90	797267464
452	376	1023	90	90	797267474
449	360	1023	90	90	797267485
445	342	1023	90	90	797267496
440	322	1023	90	90	797267507
435	301	1023	90	90	797267517
431	280	1023	90	90	797267528
426	258	1023	90	90	797267539
423	237	1023	90	90	797267550
420	216	1023	90	90	797267560
418	197	1023	90	90	797267571
416	179	1023	90	90	797267582
416	164	1023	90	90	797267593
416	152	1023	90	90	797267603
417	143	1023	90	90	797267614
417	138	1023	90	90	797267625
419	134	262	90	90	797267646
