5
1
451	443	688	90	90	1577744
450	441	656	90	90	1577750
450	440	505	90	90	1577763
452	440	302	90	90	1577769
455	442	161	90	90	1577775
458	445	8	90	90	1577788
27
595	529	154	90	90	1577938
596	528	406	90	90	1577950
595	526	543	90	90	1577957
593	525	600	90	90	1577963
592	523	644	90	90	1577969
591	521	668	90	90	1577975
589	518	688	90	90	1577982
587	514	704	90	90	1577988
584	510	720	90	90	1577994
582	506	733	90	90	1578000
579	501	745	90	90	1578007
576	496	753	90	90	1578013
572	491	765	90	90	1578019
568	486	773	90	90	1578025
564	480	781	90	90	1578032
561	474	789	90	90	1578038
557	469	793	90	90	1578044
554	463	801	90	90	1578050
551	458	801	90	90	1578057
548	454	801	90	90	1578063
546	450	797	90	90	1578069
544	446	785	90	90	1578075
543	443	761	90	90	1578082
542	441	704	90	90	1578088
542	440	502	90	90	1578100
544	440	281	90	90	1578107
546	441	66	90	90	1578119
31
696	526	28	90	90	1578288
699	525	153	90	90	1578294
699	523	281	90	90	1578300
699	521	406	90	90	1578307
698	519	479	90	90	1578313
696	516	547	90	90	1578319
694	512	604	90	90	1578325
692	509	640	90	90	1578332
689	504	668	90	90	1578338
687	500	688	90	90	1578344
685	495	704	90	90	1578350
682	490	720	90	90	1578357
679	485	733	90	90	1578363
677	480	745	90	90	1578369
674	475	753	90	90	1578375
671	470	757	90	90	1578382
668	465	765	90	90	1578388
666	461	773	90	90	1578394
663	456	781	90	90	1578400
661	452	781	90	90	1578407
659	448	785	90	90	1578413
658	445	785	90	90	1578419
656	441	785	90	90	1578425
655	438	781	90	90	1578432
654	436	773	90	90	1578438
654	433	753	90	90	1578444
654	431	708	90	90	1578450
654	429	612	90	90	1578457
654	428	402	90	90	1578469
655	428	177	90	90	1578475
656	429	14	90	90	1578488
5
1
584	572	0	90	90	1644579
35
439	514	76	90	90	1644816
439	516	165	90	90	1644822
441	517	249	90	90	1644829
443	518	265	90	90	1644835
447	518	277	90	90	1644841
452	519	294	90	90	1644847
458	519	318	90	90	1644854
466	519	338	90	90	1644860
474	519	366	90	90	1644866
484	519	394	90	90	1644872
495	520	426	90	90	1644879
507	520	467	90	90	1644885
519	521	519	90	90	1644891
532	521	555	90	90	1644897
545	522	592	90	90	1644904
559	522	628	90	90	1644910
573	522	656	90	90	1644916
586	522	680	90	90	1644922
600	523	704	90	90	1644929
613	523	728	90	90	1644935
626	523	745	90	90	1644941
639	523	757	90	90	1644947
651	523	769	90	90	1644954
662	523	777	90	90	1644960
672	523	785	90	90	1644966
680	523	789	90	90	1644972
688	523	789	90	90	1644979
694	523	789	90	90	1644985
700	523	781	90	90	1644991
703	523	769	90	90	1644997
706	522	741	90	90	1645004
707	522	601	90	90	1645016
705	522	386	90	90	1645022
701	522	241	90	90	1645029
696	522	40	90	90	1645041
23
502	516	108	90	90	1645216
501	514	249	90	90	1645222
500	512	382	90	90	1645229
499	509	515	90	90	1645235
497	506	571	90	90	1645241
495	503	624	90	90	1645247
493	498	660	90	90	1645254
490	494	688	90	90	1645260
486	489	708	90	90	1645266
483	483	720	90	90	1645272
478	477	728	90	90	1645279
474	470	733	90	90	1645285
469	464	737	90	90	1645291
464	458	741	90	90	1645297
459	451	741	90	90	1645304
454	446	741	90	90	1645310
450	440	741	90	90	1645316
447	436	737	90	90	1645322
444	432	712	90	90	1645329
442	430	668	90	90	1645335
441	428	472	90	90	1645347
441	429	261	90	90	1645354
443	431	54	90	90	1645366
27
585	523	52	90	90	1645529
585	520	193	90	90	1645535
584	519	338	90	90	1645541
582	517	467	90	90	1645547
581	515	604	90	90	1645554
579	512	652	90	90	1645560
577	509	684	90	90	1645566
575	506	708	90	90	1645572
573	502	724	90	90	1645579
570	498	737	90	90	1645585
567	494	745	90	90	1645591
565	489	749	90	90	1645597
562	485	757	90	90	1645604
558	480	765	90	90	1645610
555	474	773	90	90	1645616
552	469	777	90	90	1645622
548	465	785	90	90	1645629
545	460	789	90	90	1645635
542	456	793	90	90	1645641
540	452	789	90	90	1645647
538	448	773	90	90	1645654
536	446	745	90	90	1645660
535	444	672	90	90	1645666
535	443	539	90	90	1645672
536	442	390	90	90	1645679
537	443	245	90	90	1645685
539	445	40	90	90	1645697
30
670	519	36	90	90	1645847
671	518	153	90	90	1645854
671	517	277	90	90	1645860
670	515	390	90	90	1645866
669	514	459	90	90	1645872
668	512	527	90	90	1645879
666	510	575	90	90	1645885
664	507	616	90	90	1645891
662	504	648	90	90	1645897
659	500	672	90	90	1645904
656	495	696	90	90	1645910
653	491	720	90	90	1645916
650	486	741	90	90	1645922
646	481	757	90	90	1645929
642	475	769	90	90	1645935
637	470	781	90	90	1645941
633	464	797	90	90	1645947
628	459	805	90	90	1645954
624	454	813	90	90	1645960
620	449	817	90	90	1645966
616	444	821	90	90	1645972
612	440	821	90	90	1645979
608	436	813	90	90	1645985
605	433	797	90	90	1645991
601	430	753	90	90	1645997
598	428	620	90	90	1646004
595	426	475	90	90	1646010
592	425	326	90	90	1646016
588	425	165	90	90	1646022
583	425	2	90	90	1646035
