5
1
717	529	720	90	90	1527237
721	528	624	90	90	1527243
724	527	487	90	90	1527250
725	526	342	90	90	1527256
724	525	189	90	90	1527262
721	523	18	90	90	1527275
32
485	415	76	90	90	1527418
478	413	189	90	90	1527425
477	413	344	90	90	1527437
479	414	414	90	90	1527443
481	415	439	90	90	1527450
486	416	459	90	90	1527456
492	417	475	90	90	1527462
499	417	503	90	90	1527468
508	418	527	90	90	1527475
518	419	551	90	90	1527481
530	419	571	90	90	1527487
542	420	600	90	90	1527493
555	421	624	90	90	1527500
569	422	652	90	90	1527506
584	423	676	90	90	1527512
599	424	700	90	90	1527518
614	424	728	90	90	1527525
629	425	749	90	90	1527531
644	426	765	90	90	1527537
658	426	781	90	90	1527543
671	426	789	90	90	1527550
683	426	797	90	90	1527556
693	426	801	90	90	1527562
702	426	801	90	90	1527568
710	426	801	90	90	1527575
717	426	789	90	90	1527581
721	427	769	90	90	1527587
725	427	696	90	90	1527593
727	428	567	90	90	1527600
727	430	418	90	90	1527606
726	432	265	90	90	1527612
724	435	52	90	90	1527625
30
583	577	76	90	90	1527775
580	575	209	90	90	1527781
578	572	342	90	90	1527787
577	568	459	90	90	1527793
575	563	571	90	90	1527800
573	556	571	90	90	1527806
572	549	571	90	90	1527812
570	539	571	90	90	1527818
568	530	575	90	90	1527825
565	520	592	90	90	1527831
563	509	604	90	90	1527837
560	497	624	90	90	1527843
556	485	644	90	90	1527850
552	472	668	90	90	1527856
548	459	692	90	90	1527862
544	446	720	90	90	1527868
539	433	745	90	90	1527875
535	420	761	90	90	1527881
531	407	777	90	90	1527887
527	396	785	90	90	1527893
523	384	793	90	90	1527900
520	375	797	90	90	1527906
517	367	793	90	90	1527912
515	360	785	90	90	1527918
514	355	765	90	90	1527925
514	352	712	90	90	1527931
514	351	583	90	90	1527937
515	351	439	90	90	1527943
517	354	289	90	90	1527950
520	358	68	90	90	1527962
32
731	581	40	90	90	1528131
731	579	153	90	90	1528137
730	576	261	90	90	1528143
728	572	374	90	90	1528150
725	568	414	90	90	1528156
722	562	451	90	90	1528162
719	555	499	90	90	1528168
715	547	539	90	90	1528175
711	538	567	90	90	1528181
706	528	600	90	90	1528187
702	518	620	90	90	1528193
697	507	644	90	90	1528200
693	495	664	90	90	1528206
688	484	680	90	90	1528212
683	472	700	90	90	1528218
679	460	720	90	90	1528225
674	448	737	90	90	1528231
669	437	749	90	90	1528237
664	425	761	90	90	1528243
659	414	769	90	90	1528250
654	404	777	90	90	1528256
649	394	781	90	90	1528262
644	385	785	90	90	1528268
639	376	785	90	90	1528275
633	368	781	90	90	1528281
628	361	765	90	90	1528287
623	355	728	90	90	1528293
618	350	600	90	90	1528300
612	347	459	90	90	1528306
606	344	310	90	90	1528312
599	343	161	90	90	1528318
592	342	2	90	90	1528331
5
1
310	445	0	90	90	1593755
34
506	529	36	90	90	1594199
501	530	132	90	90	1594205
499	530	213	90	90	1594212
498	530	281	90	90	1594224
499	531	326	90	90	1594230
502	531	362	90	90	1594237
505	532	390	90	90	1594243
509	532	414	90	90	1594249
515	532	443	90	90	1594255
521	532	475	90	90	1594262
529	532	523	90	90	1594268
538	532	555	90	90	1594274
547	532	592	90	90	1594280
558	532	624	90	90	1594287
570	533	648	90	90	1594293
582	533	672	90	90	1594299
595	533	692	90	90	1594305
608	533	708	90	90	1594312
622	533	728	90	90	1594318
635	533	741	90	90	1594324
648	533	753	90	90	1594330
661	533	761	90	90	1594337
673	533	769	90	90	1594343
684	533	773	90	90	1594349
694	533	777	90	90	1594355
703	533	777	90	90	1594362
711	532	765	90	90	1594368
717	531	745	90	90	1594374
722	530	700	90	90	1594380
726	529	608	90	90	1594387
728	527	467	90	90	1594393
728	525	322	90	90	1594399
727	523	169	90	90	1594405
725	521	12	90	90	1594418
33
481	419	16	90	90	1594574
474	418	88	90	90	1594580
472	417	203	90	90	1594599
475	418	265	90	90	1594605
478	419	302	90	90	1594612
483	420	346	90	90	1594618
489	421	390	90	90	1594624
496	422	439	90	90	1594630
504	422	479	90	90	1594637
513	423	523	90	90	1594643
523	423	559	90	90	1594649
534	424	592	90	90	1594655
546	424	616	90	90	1594662
558	425	644	90	90	1594668
570	426	664	90	90	1594674
583	426	688	90	90	1594680
596	427	708	90	90	1594687
610	428	728	90	90	1594693
622	428	741	90	90	1594699
635	429	753	90	90	1594705
646	429	761	90	90	1594712
657	429	769	90	90	1594718
667	429	773	90	90	1594724
676	429	773	90	90	1594730
684	429	773	90	90	1594737
690	428	769	90	90	1594743
695	428	757	90	90	1594749
699	429	728	90	90	1594755
701	429	648	90	90	1594762
703	430	519	90	90	1594768
703	431	374	90	90	1594774
702	433	225	90	90	1594780
699	436	34	90	90	1594793
28
577	574	76	90	90	1594962
572	569	189	90	90	1594968
569	565	302	90	90	1594974
566	559	402	90	90	1594980
563	553	459	90	90	1594987
561	546	467	90	90	1594993
558	537	479	90	90	1594999
555	528	503	90	90	1595005
552	518	527	90	90	1595012
549	507	551	90	90	1595018
546	495	575	90	90	1595024
542	484	608	90	90	1595030
539	472	636	90	90	1595037
535	460	660	90	90	1595043
530	448	680	90	90	1595049
526	436	700	90	90	1595055
521	424	724	90	90	1595062
517	413	737	90	90	1595068
513	401	745	90	90	1595074
509	391	753	90	90	1595080
505	382	757	90	90	1595087
502	373	757	90	90	1595093
500	366	749	90	90	1595099
498	361	724	90	90	1595105
497	357	656	90	90	1595112
497	355	458	90	90	1595124
499	356	241	90	90	1595130
500	359	40	90	90	1595143
33
702	582	8	90	90	1595324
703	580	124	90	90	1595330
702	577	245	90	90	1595337
701	574	354	90	90	1595343
698	570	463	90	90	1595349
696	565	491	90	90	1595355
693	559	531	90	90	1595362
690	551	559	90	90	1595368
687	543	588	90	90	1595374
684	535	608	90	90	1595380
681	526	624	90	90	1595387
677	516	640	90	90	1595393
673	505	656	90	90	1595399
669	495	676	90	90	1595405
664	484	692	90	90	1595412
659	472	708	90	90	1595418
654	461	733	90	90	1595424
649	449	745	90	90	1595430
644	438	757	90	90	1595437
638	427	769	90	90	1595443
633	416	777	90	90	1595449
628	406	781	90	90	1595455
623	396	785	90	90	1595462
618	388	789	90	90	1595468
614	380	785	90	90	1595474
610	373	781	90	90	1595480
606	367	765	90	90	1595487
603	362	724	90	90	1595493
599	357	600	90	90	1595499
595	354	455	90	90	1595505
591	352	306	90	90	1595512
587	350	153	90	90	1595518
582	350	0	90	90	1595530
5
1
630	523	0	90	90	1661624
37
496	528	16	90	90	1661874
495	528	126	90	90	1661886
495	529	193	90	90	1661892
497	529	217	90	90	1661899
499	530	241	90	90	1661905
503	530	261	90	90	1661911
507	531	285	90	90	1661917
513	532	302	90	90	1661924
519	533	338	90	90	1661930
527	533	370	90	90	1661936
535	534	402	90	90	1661942
545	534	439	90	90	1661949
555	534	467	90	90	1661955
566	534	511	90	90	1661961
578	534	539	90	90	1661967
590	534	567	90	90	1661974
603	534	600	90	90	1661980
616	534	628	90	90	1661986
629	534	652	90	90	1661992
642	533	676	90	90	1661999
655	533	696	90	90	1662005
668	532	712	90	90	1662011
680	532	737	90	90	1662017
692	531	753	90	90	1662024
703	530	765	90	90	1662030
713	530	773	90	90	1662036
722	529	781	90	90	1662042
730	528	789	90	90	1662049
736	527	789	90	90	1662055
742	526	781	90	90	1662061
747	525	769	90	90	1662067
750	524	741	90	90	1662074
752	523	672	90	90	1662080
753	522	539	90	90	1662086
752	521	390	90	90	1662092
750	520	245	90	90	1662099
746	518	44	90	90	1662111
35
489	421	56	90	90	1662280
486	422	186	90	90	1662292
486	423	257	90	90	1662299
488	424	289	90	90	1662305
491	425	322	90	90	1662311
495	426	354	90	90	1662317
500	426	386	90	90	1662324
506	427	422	90	90	1662330
514	427	459	90	90	1662336
522	428	491	90	90	1662342
532	428	527	90	90	1662349
543	428	555	90	90	1662355
555	428	588	90	90	1662361
567	429	616	90	90	1662367
580	429	644	90	90	1662374
593	430	668	90	90	1662380
606	430	696	90	90	1662386
619	430	724	90	90	1662392
633	431	745	90	90	1662399
646	431	757	90	90	1662405
658	431	769	90	90	1662411
670	430	777	90	90	1662417
681	430	781	90	90	1662424
691	430	781	90	90	1662430
699	429	781	90	90	1662436
706	428	781	90	90	1662442
713	428	777	90	90	1662449
717	428	769	90	90	1662455
721	428	753	90	90	1662461
723	428	708	90	90	1662467
725	429	612	90	90	1662474
725	430	467	90	90	1662480
724	432	322	90	90	1662486
722	434	169	90	90	1662492
719	437	12	90	90	1662505
29
591	588	68	90	90	1662680
587	585	193	90	90	1662686
585	582	310	90	90	1662692
582	578	426	90	90	1662699
579	573	539	90	90	1662705
577	567	535	90	90	1662711
574	560	539	90	90	1662717
571	551	543	90	90	1662724
568	542	551	90	90	1662730
565	531	563	90	90	1662736
561	520	583	90	90	1662742
558	509	600	90	90	1662749
553	497	620	90	90	1662755
549	485	640	90	90	1662761
544	472	660	90	90	1662767
539	458	676	90	90	1662774
534	445	692	90	90	1662780
529	432	704	90	90	1662786
524	419	712	90	90	1662792
519	407	724	90	90	1662799
514	396	728	90	90	1662805
509	385	733	90	90	1662811
506	375	733	90	90	1662817
503	367	724	90	90	1662824
500	360	700	90	90	1662830
498	355	648	90	90	1662836
496	351	527	90	90	1662842
496	349	311	90	90	1662855
497	350	44	90	90	1662867
32
717	580	52	90	90	1663049
718	577	169	90	90	1663055
718	574	289	90	90	1663061
717	570	398	90	90	1663067
714	565	515	90	90	1663074
712	558	519	90	90	1663080
708	551	527	90	90	1663086
705	543	539	90	90	1663092
701	534	551	90	90	1663099
697	525	567	90	90	1663105
692	515	592	90	90	1663111
688	504	608	90	90	1663117
683	493	624	90	90	1663124
678	482	644	90	90	1663130
673	471	660	90	90	1663136
667	459	676	90	90	1663142
662	447	688	90	90	1663149
656	436	700	90	90	1663155
650	424	712	90	90	1663161
644	413	724	90	90	1663167
639	403	733	90	90	1663174
633	393	737	90	90	1663180
627	384	741	90	90	1663186
622	376	741	90	90	1663192
617	368	733	90	90	1663199
613	362	720	90	90	1663205
608	356	684	90	90	1663211
604	351	612	90	90	1663217
599	348	479	90	90	1663224
594	345	342	90	90	1663230
589	343	197	90	90	1663236
584	343	26	90	90	1663249
