3
1
495	485	704	90	90	1537117
497	495	704	90	90	1537124
499	505	704	90	90	1537130
500	515	704	90	90	1537136
502	524	700	90	90	1537142
504	532	700	90	90	1537149
505	540	700	90	90	1537155
507	547	704	90	90	1537161
508	554	704	90	90	1537167
509	560	704	90	90	1537174
510	565	708	90	90	1537180
511	570	708	90	90	1537186
512	574	708	90	90	1537192
513	578	712	90	90	1537199
513	581	712	90	90	1537205
514	584	712	90	90	1537211
515	586	712	90	90	1537217
516	588	712	90	90	1537224
516	590	720	90	90	1537230
517	592	720	90	90	1537236
517	593	720	90	90	1537249
518	594	720	90	90	1537261
519	594	720	90	90	1537274
520	593	720	90	90	1537280
522	593	720	90	90	1537286
524	592	720	90	90	1537292
527	592	720	90	90	1537299
530	591	720	90	90	1537305
534	590	720	90	90	1537311
538	589	724	90	90	1537317
543	589	724	90	90	1537324
549	588	724	90	90	1537330
556	587	728	90	90	1537336
563	586	733	90	90	1537342
570	586	733	90	90	1537349
578	586	737	90	90	1537355
586	586	741	90	90	1537361
595	586	741	90	90	1537367
605	586	745	90	90	1537374
614	586	749	90	90	1537380
624	586	749	90	90	1537386
634	587	749	90	90	1537392
644	587	753	90	90	1537399
653	587	753	90	90	1537405
662	587	757	90	90	1537411
671	586	757	90	90	1537417
680	586	761	90	90	1537424
688	586	765	90	90	1537430
696	586	769	90	90	1537436
703	585	773	90	90	1537442
710	585	777	90	90	1537449
717	585	777	90	90	1537455
723	585	781	90	90	1537461
728	585	781	90	90	1537467
732	584	781	90	90	1537474
736	584	781	90	90	1537480
739	583	781	90	90	1537486
741	583	785	90	90	1537492
742	582	785	90	90	1537499
742	581	789	90	90	1537505
742	580	793	90	90	1537511
741	578	801	90	90	1537517
740	577	805	90	90	1537524
738	575	813	90	90	1537530
736	572	821	90	90	1537536
733	570	825	90	90	1537542
730	567	833	90	90	1537549
727	564	837	90	90	1537555
723	561	841	90	90	1537561
720	559	841	90	90	1537567
717	556	845	90	90	1537574
713	554	845	90	90	1537580
711	552	845	90	90	1537586
708	550	845	90	90	1537592
706	549	837	90	90	1537599
705	548	821	90	90	1537605
703	547	785	90	90	1537611
702	547	672	90	90	1537617
700	546	535	90	90	1537624
698	546	378	90	90	1537630
695	546	217	90	90	1537636
692	546	26	90	90	1537649
2
1
594	533	0	90	90	1604061
111
439	485	36	90	90	1604311
442	485	144	90	90	1604317
443	484	245	90	90	1604323
446	482	342	90	90	1604329
448	479	362	90	90	1604336
451	476	382	90	90	1604342
454	471	398	90	90	1604348
458	467	418	90	90	1604354
462	462	439	90	90	1604361
466	456	447	90	90	1604367
470	450	463	90	90	1604373
474	443	487	90	90	1604379
478	437	511	90	90	1604386
482	430	531	90	90	1604392
486	424	551	90	90	1604398
490	417	575	90	90	1604404
494	411	604	90	90	1604411
497	405	628	90	90	1604417
500	400	644	90	90	1604423
503	395	660	90	90	1604429
506	391	672	90	90	1604436
509	388	684	90	90	1604442
511	385	692	90	90	1604448
513	382	696	90	90	1604454
515	381	700	90	90	1604461
517	380	708	90	90	1604467
518	380	712	90	90	1604473
519	381	720	90	90	1604479
520	383	724	90	90	1604486
521	386	728	90	90	1604492
522	391	728	90	90	1604498
523	396	737	90	90	1604504
523	402	737	90	90	1604511
523	410	737	90	90	1604517
524	418	737	90	90	1604523
524	427	737	90	90	1604529
525	437	741	90	90	1604536
526	447	741	90	90	1604542
526	458	741	90	90	1604548
527	470	737	90	90	1604554
528	481	733	90	90	1604561
529	493	728	90	90	1604567
531	505	724	90	90	1604573
531	516	712	90	90	1604579
532	527	704	90	90	1604586
533	537	700	90	90	1604592
534	547	692	90	90	1604598
535	556	692	90	90	1604604
535	563	688	90	90	1604611
535	570	688	90	90	1604617
535	577	684	90	90	1604623
536	582	688	90	90	1604629
536	587	688	90	90	1604636
536	592	688	90	90	1604642
536	595	692	90	90	1604648
536	598	692	90	90	1604654
536	601	692	90	90	1604661
537	603	692	90	90	1604667
537	605	692	90	90	1604673
538	606	692	90	90	1604686
540	607	692	90	90	1604692
541	607	692	90	90	1604698
543	607	692	90	90	1604704
546	607	696	90	90	1604711
549	607	700	90	90	1604717
553	607	700	90	90	1604723
558	606	704	90	90	1604729
563	605	708	90	90	1604736
570	605	708	90	90	1604742
577	604	712	90	90	1604748
586	603	720	90	90	1604754
595	602	720	90	90	1604761
604	602	724	90	90	1604767
614	601	724	90	90	1604773
625	601	728	90	90	1604779
636	600	733	90	90	1604786
647	600	741	90	90	1604792
659	600	745	90	90	1604798
671	600	749	90	90	1604804
682	600	753	90	90	1604811
694	600	757	90	90	1604817
705	600	761	90	90	1604823
715	600	765	90	90	1604829
725	600	769	90	90	1604836
734	600	769	90	90	1604842
742	600	769	90	90	1604848
749	600	773	90	90	1604854
755	599	773	90	90	1604861
760	599	773	90	90	1604867
764	598	773	90	90	1604873
767	596	769	90	90	1604879
770	595	769	90	90	1604886
771	593	769	90	90	1604892
772	591	773	90	90	1604898
772	588	777	90	90	1604904
771	584	781	90	90	1604911
769	581	785	90	90	1604917
766	576	789	90	90	1604923
764	572	793	90	90	1604929
760	567	801	90	90	1604936
756	562	805	90	90	1604942
753	557	805	90	90	1604948
749	552	805	90	90	1604954
745	548	805	90	90	1604961
742	544	789	90	90	1604967
739	541	757	90	90	1604973
736	538	636	90	90	1604979
733	536	499	90	90	1604986
730	534	350	90	90	1604992
726	532	193	90	90	1604998
721	531	16	90	90	1605011
3
1
325	456	0	90	90	1670210
66
513	594	72	90	90	1670760
514	595	215	90	90	1670773
512	594	318	90	90	1670779
512	592	354	90	90	1670785
511	590	390	90	90	1670792
511	588	414	90	90	1670798
510	585	439	90	90	1670804
510	581	459	90	90	1670810
509	576	475	90	90	1670817
509	572	491	90	90	1670823
508	566	499	90	90	1670829
508	560	511	90	90	1670835
507	554	519	90	90	1670842
506	547	535	90	90	1670848
505	539	547	90	90	1670854
504	532	559	90	90	1670860
503	524	571	90	90	1670867
502	515	588	90	90	1670873
501	507	600	90	90	1670879
500	498	608	90	90	1670885
499	489	616	90	90	1670892
498	479	620	90	90	1670898
497	470	624	90	90	1670904
496	461	624	90	90	1670910
496	452	624	90	90	1670917
495	443	628	90	90	1670923
494	434	632	90	90	1670929
494	425	632	90	90	1670935
493	417	640	90	90	1670942
492	409	648	90	90	1670948
491	402	652	90	90	1670954
490	395	660	90	90	1670960
488	389	668	90	90	1670967
486	383	676	90	90	1670973
485	378	688	90	90	1670979
483	373	700	90	90	1670985
481	370	708	90	90	1670992
479	367	724	90	90	1670998
478	366	733	90	90	1671004
476	365	745	90	90	1671010
475	365	757	90	90	1671017
473	365	765	90	90	1671023
471	366	773	90	90	1671029
468	368	777	90	90	1671035
465	370	781	90	90	1671042
462	373	781	90	90	1671048
459	376	785	90	90	1671054
455	380	785	90	90	1671060
451	383	785	90	90	1671067
446	387	785	90	90	1671073
441	391	785	90	90	1671079
436	395	785	90	90	1671085
431	399	789	90	90	1671092
426	402	789	90	90	1671098
420	405	789	90	90	1671104
415	408	789	90	90	1671110
409	411	789	90	90	1671117
404	413	793	90	90	1671123
399	414	789	90	90	1671129
395	416	777	90	90	1671135
391	417	737	90	90	1671142
387	419	612	90	90	1671148
385	421	471	90	90	1671154
384	424	326	90	90	1671160
384	428	173	90	90	1671167
385	432	8	90	90	1671179
63
508	585	48	90	90	1671354
509	587	172	90	90	1671367
510	588	253	90	90	1671373
511	589	289	90	90	1671379
513	589	326	90	90	1671385
515	589	366	90	90	1671392
517	589	398	90	90	1671398
519	589	430	90	90	1671404
522	589	459	90	90	1671410
526	589	487	90	90	1671417
530	589	515	90	90	1671423
535	588	539	90	90	1671429
540	588	555	90	90	1671435
547	588	571	90	90	1671442
553	588	592	90	90	1671448
561	588	604	90	90	1671454
569	587	616	90	90	1671460
577	587	628	90	90	1671467
585	587	636	90	90	1671473
594	587	648	90	90	1671479
604	587	656	90	90	1671485
613	587	664	90	90	1671492
623	587	672	90	90	1671498
632	588	680	90	90	1671504
642	588	684	90	90	1671510
651	589	688	90	90	1671517
660	590	692	90	90	1671523
668	591	696	90	90	1671529
677	592	696	90	90	1671535
684	592	700	90	90	1671542
691	593	704	90	90	1671548
696	594	704	90	90	1671554
702	594	704	90	90	1671560
706	594	708	90	90	1671567
710	594	708	90	90	1671573
713	594	712	90	90	1671579
715	593	712	90	90	1671585
717	593	720	90	90	1671592
718	591	724	90	90	1671598
719	590	733	90	90	1671604
719	588	741	90	90	1671610
719	585	749	90	90	1671617
719	582	761	90	90	1671623
718	578	773	90	90	1671629
716	574	781	90	90	1671635
715	569	793	90	90	1671642
713	565	801	90	90	1671648
711	559	809	90	90	1671654
709	554	813	90	90	1671660
707	548	817	90	90	1671667
705	543	821	90	90	1671673
703	538	825	90	90	1671679
701	534	829	90	90	1671685
699	529	829	90	90	1671692
697	525	829	90	90	1671698
695	522	821	90	90	1671704
693	519	801	90	90	1671710
691	516	761	90	90	1671717
688	513	628	90	90	1671723
684	511	487	90	90	1671729
680	509	338	90	90	1671735
675	507	173	90	90	1671742
668	505	8	90	90	1671754
