6
1
683	562	96	90	90	1346549
683	561	298	90	90	1346556
683	560	439	90	90	1346562
683	558	567	90	90	1346568
683	556	620	90	90	1346574
683	553	664	90	90	1346581
683	549	692	90	90	1346587
683	546	712	90	90	1346593
683	542	728	90	90	1346599
682	538	737	90	90	1346606
681	534	741	90	90	1346612
681	530	741	90	90	1346618
680	527	737	90	90	1346624
679	523	724	90	90	1346631
678	520	684	90	90	1346637
678	517	571	90	90	1346643
677	514	439	90	90	1346649
676	512	298	90	90	1346656
676	510	153	90	90	1346662
675	508	4	90	90	1346674
33
654	490	88	90	90	1346781
653	491	205	90	90	1346787
653	492	322	90	90	1346793
654	493	430	90	90	1346799
655	494	467	90	90	1346806
658	495	503	90	90	1346812
661	495	531	90	90	1346818
665	496	555	90	90	1346824
670	496	575	90	90	1346831
675	495	604	90	90	1346837
682	495	624	90	90	1346843
688	494	648	90	90	1346849
696	494	672	90	90	1346856
704	493	692	90	90	1346862
712	492	712	90	90	1346868
720	492	741	90	90	1346874
729	491	757	90	90	1346881
738	490	777	90	90	1346887
747	489	793	90	90	1346893
756	488	801	90	90	1346899
764	487	813	90	90	1346906
772	486	821	90	90	1346912
779	485	829	90	90	1346918
786	484	833	90	90	1346924
793	483	837	90	90	1346931
798	482	837	90	90	1346937
802	481	829	90	90	1346943
805	480	813	90	90	1346949
808	479	769	90	90	1346956
809	479	559	90	90	1346968
808	478	334	90	90	1346974
805	478	165	90	90	1346981
801	478	2	90	90	1346993
6
1
591	537	0	90	90	1413839
89
567	467	40	90	90	1414089
564	465	161	90	90	1414095
561	465	285	90	90	1414102
559	465	406	90	90	1414108
557	465	487	90	90	1414114
554	466	539	90	90	1414120
551	466	575	90	90	1414127
547	468	608	90	90	1414133
544	469	624	90	90	1414139
540	471	636	90	90	1414145
537	474	640	90	90	1414152
534	477	644	90	90	1414158
530	481	648	90	90	1414164
527	485	648	90	90	1414170
524	490	652	90	90	1414177
522	495	652	90	90	1414183
521	501	652	90	90	1414189
519	507	656	90	90	1414195
519	514	656	90	90	1414202
520	520	656	90	90	1414208
521	527	660	90	90	1414214
522	533	660	90	90	1414220
524	539	664	90	90	1414227
527	545	664	90	90	1414233
531	550	664	90	90	1414239
535	555	664	90	90	1414245
540	560	668	90	90	1414252
545	564	668	90	90	1414258
552	567	668	90	90	1414264
558	570	668	90	90	1414270
565	573	668	90	90	1414277
572	576	668	90	90	1414283
579	577	668	90	90	1414289
586	578	668	90	90	1414295
592	579	668	90	90	1414302
599	579	668	90	90	1414308
605	579	668	90	90	1414314
611	578	664	90	90	1414320
617	576	664	90	90	1414327
622	575	664	90	90	1414333
628	573	660	90	90	1414339
633	570	660	90	90	1414345
638	568	660	90	90	1414352
643	565	660	90	90	1414358
647	562	660	90	90	1414364
651	559	660	90	90	1414370
654	555	660	90	90	1414377
657	552	660	90	90	1414383
660	548	660	90	90	1414389
661	544	664	90	90	1414395
663	540	664	90	90	1414402
664	536	668	90	90	1414408
665	532	672	90	90	1414414
665	527	672	90	90	1414420
666	523	672	90	90	1414427
666	518	676	90	90	1414433
665	514	676	90	90	1414439
665	510	680	90	90	1414445
663	506	680	90	90	1414452
662	502	676	90	90	1414458
660	498	676	90	90	1414464
658	494	676	90	90	1414470
655	490	680	90	90	1414477
652	487	680	90	90	1414483
649	483	680	90	90	1414489
645	480	684	90	90	1414495
641	477	684	90	90	1414502
638	474	684	90	90	1414508
634	471	684	90	90	1414514
630	469	688	90	90	1414520
626	467	688	90	90	1414527
622	464	688	90	90	1414533
618	462	688	90	90	1414539
614	460	688	90	90	1414545
610	459	688	90	90	1414552
605	457	692	90	90	1414558
600	456	692	90	90	1414564
596	455	696	90	90	1414570
591	455	700	90	90	1414577
587	454	704	90	90	1414583
582	454	708	90	90	1414589
578	454	712	90	90	1414595
574	454	712	90	90	1414602
570	455	688	90	90	1414608
566	456	567	90	90	1414614
563	457	430	90	90	1414620
560	459	294	90	90	1414627
557	461	144	90	90	1414633
554	464	0	90	90	1414645
26
438	506	4	90	90	1414820
436	508	92	90	90	1414827
435	509	189	90	90	1414833
435	510	281	90	90	1414839
435	511	334	90	90	1414845
436	512	374	90	90	1414852
438	512	414	90	90	1414858
441	512	447	90	90	1414864
444	512	475	90	90	1414870
448	511	511	90	90	1414877
453	511	531	90	90	1414883
458	510	555	90	90	1414889
463	510	575	90	90	1414895
470	510	596	90	90	1414902
476	510	612	90	90	1414908
482	510	628	90	90	1414914
488	511	640	90	90	1414920
494	511	656	90	90	1414927
500	512	664	90	90	1414933
506	513	672	90	90	1414939
512	513	664	90	90	1414945
517	513	628	90	90	1414952
522	514	515	90	90	1414958
527	514	382	90	90	1414964
531	514	253	90	90	1414970
535	514	56	90	90	1414983
30
661	516	76	90	90	1415227
662	515	223	90	90	1415239
664	515	326	90	90	1415245
665	515	370	90	90	1415252
667	514	406	90	90	1415258
669	514	443	90	90	1415264
672	513	471	90	90	1415270
676	513	515	90	90	1415277
680	512	551	90	90	1415283
685	512	592	90	90	1415289
690	511	624	90	90	1415295
696	511	656	90	90	1415302
703	511	684	90	90	1415308
710	510	712	90	90	1415314
717	510	745	90	90	1415320
726	510	765	90	90	1415327
734	510	781	90	90	1415333
742	509	797	90	90	1415339
750	509	805	90	90	1415345
757	508	813	90	90	1415352
764	508	817	90	90	1415358
770	507	821	90	90	1415364
776	507	825	90	90	1415370
780	506	821	90	90	1415377
783	506	813	90	90	1415383
785	506	715	90	90	1415402
783	507	459	90	90	1415408
780	508	306	90	90	1415414
776	509	149	90	90	1415420
771	510	0	90	90	1415433
22
670	550	60	90	90	1415564
669	551	177	90	90	1415570
669	552	302	90	90	1415577
670	553	426	90	90	1415583
672	553	491	90	90	1415589
675	552	543	90	90	1415595
679	552	592	90	90	1415602
683	551	636	90	90	1415608
689	551	676	90	90	1415614
694	550	708	90	90	1415620
699	549	737	90	90	1415627
705	549	761	90	90	1415633
711	549	777	90	90	1415639
716	549	789	90	90	1415645
721	549	797	90	90	1415652
725	549	801	90	90	1415658
729	549	801	90	90	1415664
731	550	789	90	90	1415670
733	550	757	90	90	1415677
735	550	539	90	90	1415695
732	550	249	90	90	1415702
730	550	44	90	90	1415714
19
708	571	188	90	90	1415814
709	570	390	90	90	1415820
709	568	527	90	90	1415827
708	565	596	90	90	1415833
707	561	644	90	90	1415839
706	556	688	90	90	1415845
704	551	724	90	90	1415852
703	545	745	90	90	1415858
701	539	761	90	90	1415864
699	534	769	90	90	1415870
698	528	773	90	90	1415877
696	523	773	90	90	1415883
695	518	757	90	90	1415889
694	514	708	90	90	1415895
692	511	588	90	90	1415902
691	508	447	90	90	1415908
690	506	298	90	90	1415914
687	505	149	90	90	1415920
685	504	0	90	90	1415933
6
1
564	522	0	90	90	1483658
102
533	435	56	90	90	1483939
530	433	169	90	90	1483945
528	432	289	90	90	1483951
525	432	394	90	90	1483958
522	433	447	90	90	1483964
519	434	487	90	90	1483970
516	435	535	90	90	1483976
512	436	567	90	90	1483983
509	439	596	90	90	1483989
505	441	612	90	90	1483995
501	444	620	90	90	1484001
498	448	628	90	90	1484008
494	452	632	90	90	1484014
491	457	632	90	90	1484020
488	462	636	90	90	1484026
485	468	636	90	90	1484033
482	475	636	90	90	1484039
481	482	640	90	90	1484045
479	489	640	90	90	1484051
479	497	644	90	90	1484058
479	504	644	90	90	1484064
481	511	644	90	90	1484070
483	519	648	90	90	1484076
485	526	648	90	90	1484083
488	533	648	90	90	1484089
492	539	648	90	90	1484095
496	545	648	90	90	1484101
501	550	648	90	90	1484108
506	556	648	90	90	1484114
512	560	648	90	90	1484120
517	564	648	90	90	1484126
523	568	648	90	90	1484133
529	570	648	90	90	1484139
535	573	648	90	90	1484145
541	575	648	90	90	1484151
547	576	648	90	90	1484158
553	577	648	90	90	1484164
559	577	648	90	90	1484170
565	576	648	90	90	1484176
570	576	648	90	90	1484183
575	575	648	90	90	1484189
580	574	648	90	90	1484195
586	572	644	90	90	1484201
591	570	644	90	90	1484208
595	568	644	90	90	1484214
600	565	644	90	90	1484220
605	563	640	90	90	1484226
610	560	640	90	90	1484233
614	557	640	90	90	1484239
618	554	640	90	90	1484245
622	551	640	90	90	1484251
625	547	636	90	90	1484258
628	543	636	90	90	1484264
630	539	636	90	90	1484270
633	535	636	90	90	1484276
635	531	636	90	90	1484283
636	527	636	90	90	1484289
638	522	636	90	90	1484295
639	518	636	90	90	1484301
640	514	636	90	90	1484308
640	509	636	90	90	1484314
641	505	636	90	90	1484320
641	500	636	90	90	1484326
640	495	636	90	90	1484333
640	491	636	90	90	1484339
639	487	640	90	90	1484345
638	482	644	90	90	1484351
636	478	648	90	90	1484358
635	474	648	90	90	1484364
633	470	652	90	90	1484370
631	466	656	90	90	1484376
629	462	660	90	90	1484383
627	459	664	90	90	1484389
625	455	664	90	90	1484395
622	452	664	90	90	1484401
619	449	668	90	90	1484408
616	446	668	90	90	1484414
613	443	672	90	90	1484420
609	440	672	90	90	1484426
605	438	672	90	90	1484433
601	436	672	90	90	1484439
597	434	672	90	90	1484445
593	432	672	90	90	1484451
589	430	672	90	90	1484458
584	429	672	90	90	1484464
579	428	672	90	90	1484470
574	427	676	90	90	1484476
569	426	676	90	90	1484483
565	425	676	90	90	1484489
560	424	680	90	90	1484495
556	424	680	90	90	1484501
551	424	684	90	90	1484508
547	424	688	90	90	1484514
543	424	688	90	90	1484520
539	425	692	90	90	1484526
536	426	692	90	90	1484533
533	426	684	90	90	1484539
530	427	656	90	90	1484545
528	429	539	90	90	1484551
525	430	406	90	90	1484558
523	432	273	90	90	1484564
522	434	66	90	90	1484576
30
383	478	48	90	90	1484801
380	479	180	90	90	1484814
379	481	330	90	90	1484826
381	482	362	90	90	1484833
383	482	382	90	90	1484839
386	483	398	90	90	1484845
389	483	422	90	90	1484851
393	484	447	90	90	1484858
398	484	467	90	90	1484864
403	485	487	90	90	1484870
409	485	515	90	90	1484876
415	486	531	90	90	1484883
422	486	547	90	90	1484889
428	487	567	90	90	1484895
434	488	588	90	90	1484901
439	488	608	90	90	1484908
445	489	624	90	90	1484914
450	490	640	90	90	1484920
456	490	656	90	90	1484926
460	491	664	90	90	1484933
464	491	676	90	90	1484939
468	491	684	90	90	1484945
471	492	688	90	90	1484951
474	492	688	90	90	1484958
477	492	672	90	90	1484964
479	492	620	90	90	1484970
480	492	499	90	90	1484976
482	492	366	90	90	1484983
483	492	229	90	90	1484989
484	492	40	90	90	1485001
31
646	491	28	90	90	1485289
644	491	154	90	90	1485301
645	492	261	90	90	1485308
646	492	298	90	90	1485314
649	492	334	90	90	1485320
651	491	354	90	90	1485326
655	491	382	90	90	1485333
659	490	414	90	90	1485339
664	489	443	90	90	1485345
669	488	475	90	90	1485351
675	487	523	90	90	1485358
681	485	559	90	90	1485364
689	484	600	90	90	1485370
697	484	628	90	90	1485376
705	483	656	90	90	1485383
714	482	676	90	90	1485389
724	482	696	90	90	1485395
734	482	712	90	90	1485401
743	482	728	90	90	1485408
753	482	737	90	90	1485414
762	482	745	90	90	1485420
770	482	749	90	90	1485426
777	482	753	90	90	1485433
784	482	753	90	90	1485439
789	482	749	90	90	1485445
794	482	733	90	90	1485451
797	482	684	90	90	1485458
800	482	575	90	90	1485464
801	483	366	90	90	1485476
799	484	149	90	90	1485483
797	485	0	90	90	1485495
24
645	547	36	90	90	1485689
644	548	140	90	90	1485695
643	550	245	90	90	1485701
644	550	350	90	90	1485708
646	551	390	90	90	1485714
648	551	430	90	90	1485720
652	551	471	90	90	1485726
656	551	519	90	90	1485733
660	550	559	90	90	1485739
665	550	596	90	90	1485745
670	549	628	90	90	1485751
675	548	660	90	90	1485758
681	548	684	90	90	1485764
686	547	708	90	90	1485770
692	547	733	90	90	1485776
697	547	749	90	90	1485783
702	547	757	90	90	1485789
706	547	769	90	90	1485795
709	548	773	90	90	1485801
713	548	769	90	90	1485808
715	549	749	90	90	1485814
716	549	629	90	90	1485826
717	549	353	90	90	1485839
716	550	66	90	90	1485851
20
689	573	146	90	90	1485964
689	571	318	90	90	1485970
689	569	390	90	90	1485976
688	566	447	90	90	1485983
688	562	499	90	90	1485989
687	558	551	90	90	1485995
686	553	592	90	90	1486001
686	547	624	90	90	1486008
685	541	644	90	90	1486014
684	534	664	90	90	1486020
683	528	672	90	90	1486026
682	522	680	90	90	1486033
681	517	688	90	90	1486039
681	512	688	90	90	1486045
680	508	684	90	90	1486051
679	504	656	90	90	1486058
678	501	539	90	90	1486064
676	498	402	90	90	1486070
674	496	265	90	90	1486076
672	493	60	90	90	1486089
6
1
313	425	0	90	90	1550592
88
527	462	24	90	90	1551426
523	461	136	90	90	1551432
520	461	249	90	90	1551438
518	462	362	90	90	1551445
514	463	418	90	90	1551451
511	464	459	90	90	1551457
507	465	491	90	90	1551463
504	468	523	90	90	1551470
501	470	543	90	90	1551476
497	473	559	90	90	1551482
495	477	567	90	90	1551488
492	482	575	90	90	1551495
490	487	583	90	90	1551501
489	493	592	90	90	1551507
489	500	596	90	90	1551513
489	506	600	90	90	1551520
490	514	600	90	90	1551526
492	521	604	90	90	1551532
494	527	604	90	90	1551538
497	534	608	90	90	1551545
501	540	608	90	90	1551551
505	545	608	90	90	1551557
510	550	608	90	90	1551563
515	554	612	90	90	1551570
521	558	612	90	90	1551576
528	561	612	90	90	1551582
534	564	612	90	90	1551588
541	566	608	90	90	1551595
547	568	608	90	90	1551601
554	570	608	90	90	1551607
560	570	608	90	90	1551613
566	570	608	90	90	1551620
571	570	608	90	90	1551626
576	568	608	90	90	1551632
581	567	608	90	90	1551638
586	565	608	90	90	1551645
591	563	608	90	90	1551651
596	561	608	90	90	1551657
600	558	608	90	90	1551663
605	555	608	90	90	1551670
609	552	608	90	90	1551676
612	549	608	90	90	1551682
616	545	612	90	90	1551688
619	541	612	90	90	1551695
622	537	620	90	90	1551701
624	533	624	90	90	1551707
625	529	632	90	90	1551713
627	524	640	90	90	1551720
627	519	648	90	90	1551726
628	515	656	90	90	1551732
628	511	660	90	90	1551738
628	506	664	90	90	1551745
628	501	668	90	90	1551751
627	497	668	90	90	1551757
627	492	672	90	90	1551763
626	488	672	90	90	1551770
624	485	676	90	90	1551776
623	481	676	90	90	1551782
621	477	676	90	90	1551788
618	474	680	90	90	1551795
616	471	684	90	90	1551801
613	468	688	90	90	1551807
610	465	692	90	90	1551813
607	463	696	90	90	1551820
603	460	700	90	90	1551826
600	458	704	90	90	1551832
596	456	704	90	90	1551838
592	455	708	90	90	1551845
589	453	708	90	90	1551851
585	452	712	90	90	1551857
580	451	712	90	90	1551863
576	451	712	90	90	1551870
571	450	720	90	90	1551876
567	450	724	90	90	1551882
562	450	724	90	90	1551888
557	450	728	90	90	1551895
552	450	733	90	90	1551901
547	450	737	90	90	1551907
543	450	737	90	90	1551913
538	450	741	90	90	1551920
534	451	741	90	90	1551926
530	452	733	90	90	1551932
526	452	708	90	90	1551938
522	453	644	90	90	1551945
518	454	519	90	90	1551951
515	455	378	90	90	1551957
511	456	229	90	90	1551963
508	458	38	90	90	1551976
30
391	500	16	90	90	1552163
388	501	160	90	90	1552176
387	502	314	90	90	1552188
388	504	350	90	90	1552195
389	504	378	90	90	1552201
392	504	398	90	90	1552207
395	505	422	90	90	1552213
398	505	447	90	90	1552220
403	505	467	90	90	1552226
408	505	491	90	90	1552232
413	504	519	90	90	1552238
420	504	543	90	90	1552245
426	504	563	90	90	1552251
433	504	592	90	90	1552257
439	504	612	90	90	1552263
446	505	636	90	90	1552270
453	505	656	90	90	1552276
459	506	672	90	90	1552282
465	506	688	90	90	1552288
471	506	700	90	90	1552295
476	507	708	90	90	1552301
481	507	720	90	90	1552307
485	507	720	90	90	1552313
488	507	712	90	90	1552320
492	507	688	90	90	1552326
495	507	620	90	90	1552332
498	507	491	90	90	1552338
501	507	362	90	90	1552345
503	507	217	90	90	1552351
506	507	34	90	90	1552363
29
630	506	76	90	90	1552645
633	506	169	90	90	1552651
634	505	241	90	90	1552657
637	505	298	90	90	1552663
640	505	362	90	90	1552670
644	504	418	90	90	1552676
648	504	471	90	90	1552682
653	503	531	90	90	1552688
659	503	571	90	90	1552695
666	503	612	90	90	1552701
673	502	640	90	90	1552707
680	502	664	90	90	1552713
688	502	688	90	90	1552720
695	502	708	90	90	1552726
703	502	728	90	90	1552732
711	501	745	90	90	1552738
718	501	757	90	90	1552745
726	501	773	90	90	1552751
733	501	781	90	90	1552757
739	500	789	90	90	1552763
744	500	797	90	90	1552770
749	500	797	90	90	1552776
752	500	797	90	90	1552782
755	500	781	90	90	1552788
757	501	753	90	90	1552795
758	501	613	90	90	1552807
755	502	398	90	90	1552813
753	503	253	90	90	1552820
749	504	48	90	90	1552832
24
625	560	154	90	90	1553001
625	561	334	90	90	1553007
626	561	447	90	90	1553013
628	561	499	90	90	1553020
631	561	543	90	90	1553026
635	560	588	90	90	1553032
639	560	628	90	90	1553038
644	559	664	90	90	1553045
650	559	696	90	90	1553051
656	558	724	90	90	1553057
662	558	749	90	90	1553063
668	558	765	90	90	1553070
674	558	781	90	90	1553076
679	558	789	90	90	1553082
684	558	797	90	90	1553088
689	558	805	90	90	1553095
692	559	809	90	90	1553101
695	559	809	90	90	1553107
697	559	797	90	90	1553113
698	559	705	90	90	1553132
697	559	467	90	90	1553138
695	559	322	90	90	1553145
693	559	169	90	90	1553151
691	560	8	90	90	1553163
24
671	585	4	90	90	1553270
671	587	210	90	90	1553288
671	586	382	90	90	1553295
670	584	439	90	90	1553301
669	582	479	90	90	1553307
669	579	531	90	90	1553313
668	575	567	90	90	1553320
667	570	604	90	90	1553326
666	565	632	90	90	1553332
665	560	656	90	90	1553338
665	554	676	90	90	1553345
664	549	696	90	90	1553351
663	544	708	90	90	1553357
663	539	728	90	90	1553363
663	535	741	90	90	1553370
662	532	749	90	90	1553376
662	529	757	90	90	1553382
662	526	757	90	90	1553388
662	524	745	90	90	1553395
662	522	696	90	90	1553401
662	520	571	90	90	1553407
662	518	430	90	90	1553413
662	517	289	90	90	1553420
661	516	70	90	90	1553432
6
1
600	482	0	90	90	1617891
93
572	438	120	90	90	1618028
567	437	249	90	90	1618034
565	436	370	90	90	1618041
562	437	487	90	90	1618047
558	437	531	90	90	1618053
555	438	559	90	90	1618059
551	440	583	90	90	1618066
548	442	596	90	90	1618072
544	445	604	90	90	1618078
541	449	604	90	90	1618084
538	453	608	90	90	1618091
535	458	612	90	90	1618097
532	463	612	90	90	1618103
529	470	612	90	90	1618109
527	476	612	90	90	1618116
525	483	616	90	90	1618122
524	489	616	90	90	1618128
524	496	616	90	90	1618134
523	502	616	90	90	1618141
524	509	620	90	90	1618147
525	515	620	90	90	1618153
526	520	620	90	90	1618159
528	526	620	90	90	1618166
531	531	620	90	90	1618172
535	536	620	90	90	1618178
538	540	620	90	90	1618184
543	544	620	90	90	1618191
548	547	620	90	90	1618197
553	550	620	90	90	1618203
558	552	620	90	90	1618209
564	554	620	90	90	1618216
570	555	616	90	90	1618222
576	556	616	90	90	1618228
582	557	616	90	90	1618234
588	557	616	90	90	1618241
593	557	616	90	90	1618247
599	556	616	90	90	1618253
605	555	616	90	90	1618259
610	554	616	90	90	1618266
615	553	612	90	90	1618272
620	551	612	90	90	1618278
624	549	612	90	90	1618284
628	547	612	90	90	1618291
632	544	612	90	90	1618297
636	541	612	90	90	1618303
639	538	612	90	90	1618309
642	535	616	90	90	1618316
646	532	616	90	90	1618322
648	529	620	90	90	1618328
651	525	620	90	90	1618334
653	522	624	90	90	1618341
655	518	624	90	90	1618347
656	515	628	90	90	1618353
657	511	628	90	90	1618359
658	508	632	90	90	1618366
658	504	632	90	90	1618372
658	500	636	90	90	1618378
658	496	640	90	90	1618384
657	492	644	90	90	1618391
657	489	648	90	90	1618397
655	486	652	90	90	1618403
654	482	656	90	90	1618409
653	479	660	90	90	1618416
651	476	664	90	90	1618422
649	473	668	90	90	1618428
647	471	672	90	90	1618434
644	468	672	90	90	1618441
642	466	676	90	90	1618447
639	463	676	90	90	1618453
636	461	676	90	90	1618459
633	459	680	90	90	1618466
629	457	680	90	90	1618472
626	455	684	90	90	1618478
622	454	692	90	90	1618484
618	452	696	90	90	1618491
614	451	704	90	90	1618497
610	449	720	90	90	1618503
605	448	728	90	90	1618509
601	446	737	90	90	1618516
597	445	745	90	90	1618522
593	444	753	90	90	1618528
589	442	757	90	90	1618534
585	441	757	90	90	1618541
581	440	761	90	90	1618547
578	440	761	90	90	1618553
575	440	761	90	90	1618559
572	440	749	90	90	1618566
569	440	720	90	90	1618572
566	440	640	90	90	1618578
563	441	511	90	90	1618584
560	443	366	90	90	1618591
557	444	217	90	90	1618597
554	446	34	90	90	1618609
29
433	486	48	90	90	1618759
431	488	140	90	90	1618766
431	489	233	90	90	1618772
431	491	281	90	90	1618778
433	492	322	90	90	1618784
434	492	374	90	90	1618791
437	493	406	90	90	1618797
439	494	447	90	90	1618803
443	494	475	90	90	1618809
447	494	511	90	90	1618816
452	495	531	90	90	1618822
457	495	555	90	90	1618828
463	495	575	90	90	1618834
469	495	596	90	90	1618841
475	495	616	90	90	1618847
481	496	632	90	90	1618853
487	496	644	90	90	1618859
493	496	656	90	90	1618866
499	497	668	90	90	1618872
504	497	680	90	90	1618878
510	498	684	90	90	1618884
514	498	692	90	90	1618891
518	498	688	90	90	1618897
522	498	664	90	90	1618903
526	498	555	90	90	1618909
529	498	426	90	90	1618916
532	498	294	90	90	1618922
534	498	153	90	90	1618928
537	498	2	90	90	1618941
33
661	494	28	90	90	1619166
661	495	188	90	90	1619178
661	496	366	90	90	1619191
662	497	430	90	90	1619197
664	497	459	90	90	1619203
666	497	487	90	90	1619209
668	497	515	90	90	1619216
671	497	535	90	90	1619222
675	497	555	90	90	1619228
679	497	583	90	90	1619234
684	497	608	90	90	1619241
690	497	632	90	90	1619247
696	497	656	90	90	1619253
703	497	676	90	90	1619259
710	497	696	90	90	1619266
718	497	720	90	90	1619272
726	498	737	90	90	1619278
735	498	749	90	90	1619284
743	498	765	90	90	1619291
752	498	773	90	90	1619297
761	498	785	90	90	1619303
768	498	793	90	90	1619309
776	498	801	90	90	1619316
783	498	805	90	90	1619322
788	497	809	90	90	1619328
793	497	809	90	90	1619334
797	497	809	90	90	1619341
799	497	797	90	90	1619347
801	497	714	90	90	1619366
799	497	475	90	90	1619372
797	497	326	90	90	1619378
793	498	169	90	90	1619384
789	499	8	90	90	1619397
22
656	551	104	90	90	1619566
655	553	225	90	90	1619572
657	554	346	90	90	1619578
658	554	455	90	90	1619584
661	554	511	90	90	1619591
665	554	555	90	90	1619597
669	553	604	90	90	1619603
674	552	644	90	90	1619609
679	552	680	90	90	1619616
685	551	708	90	90	1619622
691	551	737	90	90	1619628
697	550	753	90	90	1619634
702	550	769	90	90	1619641
707	550	781	90	90	1619647
712	550	789	90	90	1619653
716	550	793	90	90	1619659
719	550	797	90	90	1619666
721	550	789	90	90	1619672
723	550	777	90	90	1619678
724	550	594	90	90	1619703
722	549	257	90	90	1619709
720	549	52	90	90	1619722
18
695	576	243	90	90	1619834
694	573	487	90	90	1619841
693	570	539	90	90	1619847
693	567	575	90	90	1619853
692	563	616	90	90	1619859
691	558	640	90	90	1619866
690	552	660	90	90	1619872
689	546	672	90	90	1619878
687	541	680	90	90	1619884
686	535	684	90	90	1619891
684	530	688	90	90	1619897
682	524	688	90	90	1619903
680	519	680	90	90	1619909
677	515	628	90	90	1619916
674	511	511	90	90	1619922
671	507	374	90	90	1619928
667	504	229	90	90	1619934
663	501	38	90	90	1619947
6
1
606	493	0	90	90	1688362
104
574	473	40	90	90	1688512
570	472	153	90	90	1688518
567	472	261	90	90	1688524
564	472	370	90	90	1688530
561	472	402	90	90	1688537
558	472	430	90	90	1688543
554	472	451	90	90	1688549
550	472	467	90	90	1688555
547	473	475	90	90	1688562
543	474	479	90	90	1688568
539	476	487	90	90	1688574
535	478	487	90	90	1688580
531	481	487	90	90	1688587
526	484	487	90	90	1688593
522	488	491	90	90	1688599
518	492	491	90	90	1688605
515	497	499	90	90	1688612
512	503	499	90	90	1688618
509	509	499	90	90	1688624
507	516	503	90	90	1688630
505	522	503	90	90	1688637
504	529	511	90	90	1688643
504	536	511	90	90	1688649
504	542	511	90	90	1688655
505	548	511	90	90	1688662
507	554	515	90	90	1688668
510	560	515	90	90	1688674
513	565	519	90	90	1688680
517	570	519	90	90	1688687
521	575	519	90	90	1688693
526	580	523	90	90	1688699
530	584	523	90	90	1688705
535	587	523	90	90	1688712
540	590	523	90	90	1688718
544	592	523	90	90	1688724
549	594	523	90	90	1688730
554	596	523	90	90	1688737
559	597	523	90	90	1688743
563	597	523	90	90	1688749
568	598	523	90	90	1688755
573	598	523	90	90	1688762
577	598	523	90	90	1688768
582	597	519	90	90	1688774
587	596	519	90	90	1688780
591	595	523	90	90	1688787
596	594	523	90	90	1688793
600	592	527	90	90	1688799
604	591	527	90	90	1688805
608	589	531	90	90	1688812
612	587	535	90	90	1688818
615	585	543	90	90	1688824
619	583	547	90	90	1688830
622	581	551	90	90	1688837
625	578	559	90	90	1688843
628	576	563	90	90	1688849
630	573	571	90	90	1688855
633	570	575	90	90	1688862
635	567	583	90	90	1688868
637	564	592	90	90	1688874
639	561	596	90	90	1688880
641	558	600	90	90	1688887
643	555	604	90	90	1688893
645	552	608	90	90	1688899
647	549	612	90	90	1688905
648	546	616	90	90	1688912
649	542	616	90	90	1688918
650	539	620	90	90	1688924
650	535	620	90	90	1688930
650	532	620	90	90	1688937
650	528	624	90	90	1688943
650	525	624	90	90	1688949
649	521	624	90	90	1688955
649	518	628	90	90	1688962
648	514	628	90	90	1688968
647	511	632	90	90	1688974
645	507	632	90	90	1688980
644	504	636	90	90	1688987
642	501	640	90	90	1688993
640	498	640	90	90	1688999
638	495	640	90	90	1689005
636	492	644	90	90	1689012
634	489	644	90	90	1689018
631	486	648	90	90	1689024
628	484	648	90	90	1689030
625	481	652	90	90	1689037
621	479	656	90	90	1689043
617	477	660	90	90	1689049
613	475	664	90	90	1689055
609	474	668	90	90	1689062
605	472	676	90	90	1689068
601	472	680	90	90	1689074
597	471	684	90	90	1689080
593	470	688	90	90	1689087
589	470	692	90	90	1689093
585	470	696	90	90	1689099
582	470	696	90	90	1689105
579	471	696	90	90	1689112
575	471	692	90	90	1689118
572	472	676	90	90	1689124
569	472	620	90	90	1689130
566	473	499	90	90	1689137
563	473	366	90	90	1689143
560	474	229	90	90	1689149
556	475	44	90	90	1689162
27
409	523	36	90	90	1689349
408	524	112	90	90	1689355
407	525	173	90	90	1689368
409	525	233	90	90	1689374
411	526	265	90	90	1689380
413	526	298	90	90	1689387
417	527	334	90	90	1689393
421	527	366	90	90	1689399
426	528	394	90	90	1689405
431	528	422	90	90	1689412
437	528	455	90	90	1689418
443	528	479	90	90	1689424
449	529	519	90	90	1689430
456	529	543	90	90	1689437
462	529	567	90	90	1689443
468	529	592	90	90	1689449
474	530	612	90	90	1689455
480	530	628	90	90	1689462
486	531	640	90	90	1689468
491	531	648	90	90	1689474
495	531	656	90	90	1689480
499	531	644	90	90	1689487
503	531	575	90	90	1689493
506	531	459	90	90	1689499
509	530	338	90	90	1689505
510	530	205	90	90	1689512
512	530	32	90	90	1689524
36
652	525	36	90	90	1689793
654	526	120	90	90	1689799
655	526	177	90	90	1689805
656	526	241	90	90	1689812
657	526	285	90	90	1689818
659	526	334	90	90	1689824
661	526	370	90	90	1689830
663	526	406	90	90	1689837
666	526	447	90	90	1689843
670	525	479	90	90	1689849
674	525	523	90	90	1689855
678	525	555	90	90	1689862
684	525	588	90	90	1689868
689	525	616	90	90	1689874
695	524	636	90	90	1689880
701	524	656	90	90	1689887
708	523	676	90	90	1689893
714	523	700	90	90	1689899
721	522	720	90	90	1689905
728	522	737	90	90	1689912
736	521	753	90	90	1689918
743	521	769	90	90	1689924
