5
1
656	615	515	90	90	1431491
655	610	551	90	90	1431497
655	605	575	90	90	1431503
655	599	600	90	90	1431509
655	593	612	90	90	1431516
655	587	624	90	90	1431522
655	580	636	90	90	1431528
655	573	644	90	90	1431534
655	566	652	90	90	1431541
655	558	660	90	90	1431547
655	550	668	90	90	1431553
655	542	676	90	90	1431559
655	534	684	90	90	1431566
655	525	696	90	90	1431572
654	517	704	90	90	1431578
654	508	712	90	90	1431584
653	500	728	90	90	1431591
653	491	737	90	90	1431597
653	483	741	90	90	1431603
652	474	745	90	90	1431609
652	465	749	90	90	1431616
652	456	749	90	90	1431622
652	448	753	90	90	1431628
651	439	757	90	90	1431634
651	430	757	90	90	1431641
651	422	757	90	90	1431647
651	415	761	90	90	1431653
651	408	761	90	90	1431659
651	401	765	90	90	1431666
650	395	769	90	90	1431672
650	390	769	90	90	1431678
650	385	773	90	90	1431684
650	381	777	90	90	1431691
650	377	781	90	90	1431697
649	373	781	90	90	1431703
649	370	785	90	90	1431709
648	368	785	90	90	1431716
648	366	785	90	90	1431722
647	365	740	90	90	1431741
647	366	563	90	90	1431747
647	368	418	90	90	1431753
647	371	273	90	90	1431759
647	375	56	90	90	1431772
41
646	497	64	90	90	1431922
645	498	227	90	90	1431934
646	499	382	90	90	1431941
647	499	414	90	90	1431947
649	499	443	90	90	1431953
652	499	463	90	90	1431959
655	499	479	90	90	1431966
659	499	499	90	90	1431972
664	499	519	90	90	1431978
668	499	531	90	90	1431984
674	499	547	90	90	1431991
679	499	567	90	90	1431997
685	499	588	90	90	1432003
692	498	612	90	90	1432009
699	498	632	90	90	1432016
706	498	652	90	90	1432022
713	498	676	90	90	1432028
720	497	696	90	90	1432034
727	496	712	90	90	1432041
734	496	733	90	90	1432047
741	495	749	90	90	1432053
748	495	765	90	90	1432059
754	494	777	90	90	1432066
760	493	785	90	90	1432072
766	493	797	90	90	1432078
772	493	805	90	90	1432084
777	492	809	90	90	1432091
782	492	817	90	90	1432097
786	492	821	90	90	1432103
790	491	821	90	90	1432109
793	491	825	90	90	1432116
796	491	825	90	90	1432122
798	491	825	90	90	1432128
800	490	825	90	90	1432134
802	490	823	90	90	1432147
803	490	785	90	90	1432159
802	490	628	90	90	1432166
800	490	479	90	90	1432172
798	490	326	90	90	1432178
795	491	165	90	90	1432184
791	491	0	90	90	1432197
5
1
313	429	0	90	90	1499406
40
501	598	40	90	90	1500484
499	595	140	90	90	1500490
499	593	233	90	90	1500497
498	591	322	90	90	1500503
498	588	354	90	90	1500509
498	583	378	90	90	1500515
497	579	402	90	90	1500522
497	574	422	90	90	1500528
497	568	430	90	90	1500534
497	562	443	90	90	1500540
497	555	455	90	90	1500547
497	548	467	90	90	1500553
497	540	479	90	90	1500559
497	531	499	90	90	1500565
497	523	515	90	90	1500572
496	513	527	90	90	1500578
496	503	543	90	90	1500584
496	493	555	90	90	1500590
495	482	567	90	90	1500597
495	471	583	90	90	1500603
494	460	596	90	90	1500609
493	449	612	90	90	1500615
493	438	624	90	90	1500622
492	426	636	90	90	1500628
492	415	648	90	90	1500634
491	404	664	90	90	1500640
490	393	676	90	90	1500647
489	382	688	90	90	1500653
488	372	696	90	90	1500659
487	363	704	90	90	1500665
485	355	712	90	90	1500672
484	347	720	90	90	1500678
483	341	712	90	90	1500684
482	336	708	90	90	1500690
481	331	692	90	90	1500697
480	329	652	90	90	1500703
480	327	511	90	90	1500715
479	328	310	90	90	1500722
479	330	173	90	90	1500728
478	333	18	90	90	1500740
28
404	464	40	90	90	1500909
401	467	120	90	90	1500915
400	468	165	90	90	1500922
401	469	209	90	90	1500928
401	470	245	90	90	1500934
403	470	273	90	90	1500940
405	471	298	90	90	1500947
407	472	322	90	90	1500953
411	472	342	90	90	1500959
414	472	362	90	90	1500965
419	473	382	90	90	1500972
424	473	398	90	90	1500978
429	473	418	90	90	1500984
435	473	430	90	90	1500990
441	474	447	90	90	1500997
447	474	455	90	90	1501003
453	474	467	90	90	1501009
458	475	479	90	90	1501015
464	475	491	90	90	1501022
469	475	511	90	90	1501028
473	476	519	90	90	1501034
478	476	527	90	90	1501040
481	476	531	90	90	1501047
484	476	535	90	90	1501053
487	476	539	90	90	1501059
489	476	539	90	90	1501065
490	476	531	90	90	1501072
491	476	256	90	90	1501109
40
620	608	98	90	90	1501340
621	605	257	90	90	1501347
621	603	362	90	90	1501353
620	600	414	90	90	1501359
619	596	459	90	90	1501365
619	592	511	90	90	1501372
618	586	535	90	90	1501378
617	580	555	90	90	1501384
616	573	567	90	90	1501390
616	565	583	90	90	1501397
615	557	592	90	90	1501403
614	549	600	90	90	1501409
614	540	608	90	90	1501415
613	531	616	90	90	1501422
613	522	628	90	90	1501428
612	512	636	90	90	1501434
612	502	648	90	90	1501440
611	492	664	90	90	1501447
611	481	676	90	90	1501453
611	470	684	90	90	1501459
610	459	696	90	90	1501465
610	448	704	90	90	1501472
610	437	712	90	90	1501478
610	426	724	90	90	1501484
610	416	728	90	90	1501490
610	406	733	90	90	1501497
610	396	737	90	90	1501503
610	387	741	90	90	1501509
610	378	741	90	90	1501515
609	370	745	90	90	1501522
608	362	753	90	90	1501528
607	355	757	90	90	1501534
606	349	761	90	90	1501540
605	343	765	90	90	1501547
604	339	761	90	90	1501553
603	335	757	90	90	1501559
602	332	737	90	90	1501565
601	331	536	90	90	1501584
601	333	257	90	90	1501590
600	336	52	90	90	1501603
34
604	467	72	90	90	1501734
602	471	173	90	90	1501740
601	472	273	90	90	1501747
601	474	310	90	90	1501753
601	475	350	90	90	1501759
602	475	390	90	90	1501765
604	476	422	90	90	1501772
607	476	447	90	90	1501778
611	476	467	90	90	1501784
616	476	491	90	90	1501790
622	477	523	90	90	1501797
630	477	547	90	90	1501803
638	477	571	90	90	1501809
648	478	600	90	90	1501815
658	478	624	90	90	1501822
669	479	648	90	90	1501828
680	479	672	90	90	1501834
691	480	696	90	90	1501840
703	480	720	90	90	1501847
714	481	741	90	90	1501853
725	481	757	90	90	1501859
735	481	773	90	90	1501865
745	482	789	90	90	1501872
754	482	801	90	90	1501878
762	482	809	90	90	1501884
769	482	813	90	90	1501890
775	482	817	90	90	1501897
780	481	817	90	90	1501903
783	481	805	90	90	1501909
786	481	773	90	90	1501915
787	480	609	90	90	1501928
785	480	386	90	90	1501934
782	479	229	90	90	1501940
777	479	32	90	90	1501953
5
1
586	556	0	90	90	1567201
40
511	615	40	90	90	1567458
510	612	132	90	90	1567464
510	610	213	90	90	1567470
509	606	298	90	90	1567476
509	603	310	90	90	1567483
508	598	322	90	90	1567489
508	593	338	90	90	1567495
508	587	354	90	90	1567501
508	580	366	90	90	1567508
508	573	378	90	90	1567514
508	564	390	90	90	1567520
508	556	402	90	90	1567526
508	547	418	90	90	1567533
508	538	430	90	90	1567539
508	528	447	90	90	1567545
508	518	459	90	90	1567551
507	508	471	90	90	1567558
507	497	487	90	90	1567564
507	486	499	90	90	1567570
507	475	511	90	90	1567576
507	464	519	90	90	1567583
507	453	527	90	90	1567589
507	443	535	90	90	1567595
507	432	543	90	90	1567601
507	422	551	90	90	1567608
506	411	559	90	90	1567614
506	401	571	90	90	1567620
506	391	583	90	90	1567626
505	382	596	90	90	1567633
505	373	600	90	90	1567639
504	364	612	90	90	1567645
504	356	616	90	90	1567651
503	349	620	90	90	1567658
503	343	624	90	90	1567664
502	337	616	90	90	1567670
501	333	600	90	90	1567676
501	329	555	90	90	1567683
500	327	455	90	90	1567689
499	326	273	90	90	1567701
499	328	38	90	90	1567714
26
402	476	4	90	90	1567914
401	477	120	90	90	1567926
403	478	217	90	90	1567933
404	478	253	90	90	1567939
406	479	273	90	90	1567945
409	479	289	90	90	1567951
413	479	306	90	90	1567958
417	480	326	90	90	1567964
422	480	346	90	90	1567970
427	480	370	90	90	1567976
433	481	386	90	90	1567983
439	481	402	90	90	1567989
446	482	426	90	90	1567995
453	482	443	90	90	1568001
459	483	459	90	90	1568008
466	484	475	90	90	1568014
472	485	491	90	90	1568020
478	486	511	90	90	1568026
484	487	523	90	90	1568033
489	487	535	90	90	1568039
492	488	543	90	90	1568045
495	488	547	90	90	1568051
498	487	551	90	90	1568058
500	487	547	90	90	1568064
501	486	503	90	90	1568076
502	485	162	90	90	1568108
43
641	611	187	90	90	1568333
640	609	346	90	90	1568339
639	606	390	90	90	1568345
638	603	426	90	90	1568351
638	598	459	90	90	1568358
637	593	487	90	90	1568364
636	587	511	90	90	1568370
635	580	523	90	90	1568376
635	573	531	90	90	1568383
634	565	539	90	90	1568389
634	556	547	90	90	1568395
633	547	555	90	90	1568401
633	537	567	90	90	1568408
633	527	583	90	90	1568414
633	517	592	90	90	1568420
633	507	604	90	90	1568426
633	497	616	90	90	1568433
633	486	628	90	90	1568439
633	476	640	90	90	1568445
633	465	652	90	90	1568451
633	455	664	90	90	1568458
634	444	672	90	90	1568464
634	434	684	90	90	1568470
634	424	696	90	90	1568476
634	413	704	90	90	1568483
633	403	712	90	90	1568489
633	394	724	90	90	1568495
633	384	728	90	90	1568501
632	375	733	90	90	1568508
632	367	737	90	90	1568514
631	358	745	90	90	1568520
630	350	749	90	90	1568526
629	343	753	90	90	1568533
627	337	757	90	90	1568539
626	331	757	90	90	1568545
625	327	753	90	90	1568551
623	324	749	90	90	1568558
622	321	733	90	90	1568564
622	320	629	90	90	1568576
621	322	430	90	90	1568583
621	324	289	90	90	1568589
622	328	144	90	90	1568595
622	333	0	90	90	1568608
33
618	479	48	90	90	1568739
618	483	144	90	90	1568745
619	484	233	90	90	1568751
620	486	318	90	90	1568758
623	487	326	90	90	1568764
626	487	342	90	90	1568770
630	488	354	90	90	1568776
635	488	374	90	90	1568783
641	488	398	90	90	1568789
648	487	426	90	90	1568795
655	487	459	90	90	1568801
663	487	491	90	90	1568808
672	486	531	90	90	1568814
681	486	563	90	90	1568820
691	486	600	90	90	1568826
701	485	632	90	90	1568833
711	485	656	90	90	1568839
720	484	680	90	90	1568845
730	483	704	90	90	1568851
739	483	724	90	90	1568858
747	482	741	90	90	1568864
755	481	753	90	90	1568870
762	480	761	90	90	1568876
768	479	769	90	90	1568883
773	478	773	90	90	1568889
777	477	773	90	90	1568895
781	477	773	90	90	1568901
783	476	761	90	90	1568908
785	476	716	90	90	1568920
785	475	567	90	90	1568926
783	474	426	90	90	1568933
780	474	281	90	90	1568939
775	473	66	90	90	1568951
5
1
551	543	0	90	90	1634565
44
505	632	114	90	90	1634783
504	630	281	90	90	1634790
504	627	386	90	90	1634796
503	624	422	90	90	1634802
503	621	459	90	90	1634808
502	617	487	90	90	1634815
502	612	515	90	90	1634821
502	606	531	90	90	1634827
501	600	539	90	90	1634833
501	593	543	90	90	1634840
501	585	547	90	90	1634846
501	577	547	90	90	1634852
500	569	551	90	90	1634858
500	560	555	90	90	1634865
499	550	559	90	90	1634871
499	540	567	90	90	1634877
498	530	575	90	90	1634883
498	519	592	90	90	1634890
497	509	604	90	90	1634896
497	499	620	90	90	1634902
496	488	628	90	90	1634908
496	478	640	90	90	1634915
496	467	648	90	90	1634921
496	457	656	90	90	1634927
495	447	660	90	90	1634933
495	437	664	90	90	1634940
494	428	668	90	90	1634946
494	419	672	90	90	1634952
493	410	676	90	90	1634958
493	401	680	90	90	1634965
492	393	684	90	90	1634971
491	386	688	90	90	1634977
489	379	692	90	90	1634983
488	372	696	90	90	1634990
487	367	696	90	90	1634996
485	362	700	90	90	1635002
484	358	696	90	90	1635008
482	355	692	90	90	1635015
481	353	672	90	90	1635021
480	352	624	90	90	1635027
479	352	503	90	90	1635033
478	354	370	90	90	1635040
477	357	229	90	90	1635046
476	361	40	90	90	1635058
34
406	497	4	90	90	1635215
402	498	96	90	90	1635221
401	499	233	90	90	1635233
401	500	306	90	90	1635240
403	500	338	90	90	1635246
405	501	362	90	90	1635252
408	501	378	90	90	1635258
411	502	394	90	90	1635265
416	502	414	90	90	1635271
421	502	430	90	90	1635277
427	502	455	90	90	1635283
433	502	475	90	90	1635290
439	502	503	90	90	1635296
446	502	523	90	90	1635302
452	502	539	90	90	1635308
458	503	555	90	90	1635315
464	503	567	90	90	1635321
470	503	588	90	90	1635327
475	503	596	90	90	1635333
479	504	604	90	90	1635340
483	504	612	90	90	1635346
486	504	616	90	90	1635352
489	504	620	90	90	1635358
491	504	624	90	90	1635365
493	504	628	90	90	1635371
494	504	628	90	90	1635377
495	504	625	90	90	1635402
496	503	583	90	90	1635427
497	502	485	90	90	1635440
499	502	414	90	90	1635446
500	503	362	90	90	1635452
501	503	253	90	90	1635458
503	503	140	90	90	1635465
504	504	16	90	90	1635477
41
638	625	68	90	90	1635758
637	621	177	90	90	1635765
636	618	289	90	90	1635771
636	615	366	90	90	1635777
636	611	426	90	90	1635783
635	607	471	90	90	1635790
635	602	519	90	90	1635796
635	597	539	90	90	1635802
635	591	559	90	90	1635808
635	585	571	90	90	1635815
634	579	583	90	90	1635821
634	572	596	90	90	1635827
634	564	608	90	90	1635833
633	557	624	90	90	1635840
633	549	636	90	90	1635846
632	540	652	90	90	1635852
631	531	668	90	90	1635858
630	522	684	90	90	1635865
630	512	696	90	90	1635871
629	502	708	90	90	1635877
628	492	728	90	90	1635883
628	482	741	90	90	1635890
627	472	753	90	90	1635896
627	462	757	90	90	1635902
626	452	765	90	90	1635908
626	442	773	90	90	1635915
626	432	777	90	90	1635921
625	423	781	90	90	1635927
625	415	785	90	90	1635933
625	407	785	90	90	1635940
624	399	785	90	90	1635946
624	393	785	90	90	1635952
623	387	785	90	90	1635958
622	382	785	90	90	1635965
621	377	785	90	90	1635971
621	374	773	90	90	1635977
620	371	757	90	90	1635983
619	369	611	90	90	1636002
618	370	346	90	90	1636008
618	373	189	90	90	1636015
618	376	18	90	90	1636027
31
626	494	12	90	90	1636152
625	497	108	90	90	1636158
626	499	255	90	90	1636171
627	500	342	90	90	1636177
629	500	378	90	90	1636183
631	500	414	90	90	1636190
635	500	447	90	90	1636196
639	500	471	90	90	1636202
644	499	503	90	90	1636208
650	499	535	90	90	1636215
656	498	559	90	90	1636221
664	498	588	90	90	1636227
672	497	612	90	90	1636233
680	497	636	90	90	1636240
688	497	660	90	90	1636246
697	496	684	90	90	1636252
706	496	708	90	90	1636258
715	496	733	90	90	1636265
724	495	753	90	90	1636271
733	495	769	90	90	1636277
741	495	785	90	90	1636283
749	495	797	90	90	1636290
755	495	805	90	90	1636296
761	495	813	90	90	1636302
765	495	813	90	90	1636308
769	495	809	90	90	1636315
771	495	789	90	90	1636321
772	495	637	90	90	1636333
769	493	418	90	90	1636340
765	493	261	90	90	1636346
759	492	46	90	90	1636358
