2
1
637	574	829	90	90	1547543
634	576	817	90	90	1547549
632	578	777	90	90	1547555
631	579	644	90	90	1547561
629	579	511	90	90	1547568
627	579	350	90	90	1547574
626	580	189	90	90	1547580
625	580	8	90	90	1547593
2
1
613	532	0	90	90	1613204
117
609	595	40	90	90	1613391
607	591	140	90	90	1613397
604	589	233	90	90	1613404
601	586	326	90	90	1613410
598	582	354	90	90	1613416
594	578	382	90	90	1613422
589	573	398	90	90	1613429
584	568	418	90	90	1613435
578	563	439	90	90	1613441
571	557	455	90	90	1613447
564	550	471	90	90	1613454
556	543	487	90	90	1613460
548	536	503	90	90	1613466
540	529	523	90	90	1613472
531	521	531	90	90	1613479
521	513	539	90	90	1613485
512	505	543	90	90	1613491
503	497	547	90	90	1613497
494	489	555	90	90	1613504
485	482	555	90	90	1613510
477	475	559	90	90	1613516
469	468	559	90	90	1613522
462	462	563	90	90	1613529
456	457	567	90	90	1613535
451	452	571	90	90	1613541
446	448	583	90	90	1613547
442	445	588	90	90	1613554
439	442	596	90	90	1613560
437	440	600	90	90	1613566
436	439	608	90	90	1613572
435	437	610	90	90	1613585
436	436	616	90	90	1613591
438	436	616	90	90	1613597
440	437	616	90	90	1613604
443	437	616	90	90	1613610
447	438	616	90	90	1613616
451	438	616	90	90	1613622
456	439	616	90	90	1613629
462	440	616	90	90	1613635
468	440	616	90	90	1613641
475	440	616	90	90	1613647
482	441	616	90	90	1613654
490	441	620	90	90	1613660
499	441	620	90	90	1613666
508	441	624	90	90	1613672
517	441	632	90	90	1613679
527	441	636	90	90	1613685
538	441	644	90	90	1613691
548	441	652	90	90	1613697
559	441	656	90	90	1613704
570	441	664	90	90	1613710
582	440	668	90	90	1613716
593	440	676	90	90	1613722
604	439	680	90	90	1613729
615	438	684	90	90	1613735
625	437	688	90	90	1613741
636	437	692	90	90	1613747
646	436	696	90	90	1613754
655	435	704	90	90	1613760
664	435	712	90	90	1613766
673	434	720	90	90	1613772
681	434	728	90	90	1613779
688	434	737	90	90	1613785
694	433	741	90	90	1613791
701	433	749	90	90	1613797
706	433	753	90	90	1613804
711	434	757	90	90	1613810
716	434	757	90	90	1613816
720	435	761	90	90	1613822
723	435	765	90	90	1613829
726	436	765	90	90	1613835
728	437	769	90	90	1613841
730	438	769	90	90	1613847
731	439	773	90	90	1613854
731	440	777	90	90	1613860
731	442	781	90	90	1613866
731	443	781	90	90	1613872
729	445	781	90	90	1613879
728	447	785	90	90	1613885
726	449	785	90	90	1613891
724	451	785	90	90	1613897
722	454	781	90	90	1613904
719	457	781	90	90	1613910
716	460	781	90	90	1613916
713	464	781	90	90	1613922
710	467	781	90	90	1613929
706	472	785	90	90	1613935
702	476	785	90	90	1613941
698	481	785	90	90	1613947
694	485	789	90	90	1613954
690	490	789	90	90	1613960
685	496	789	90	90	1613966
680	501	789	90	90	1613972
675	507	793	90	90	1613979
670	512	793	90	90	1613985
665	517	793	90	90	1613991
660	523	793	90	90	1613997
655	528	793	90	90	1614004
649	534	797	90	90	1614010
644	539	797	90	90	1614016
640	544	797	90	90	1614022
635	549	801	90	90	1614029
631	554	801	90	90	1614035
627	559	805	90	90	1614041
623	564	805	90	90	1614047
620	569	809	90	90	1614054
617	574	805	90	90	1614060
614	578	805	90	90	1614066
611	582	797	90	90	1614072
609	585	785	90	90	1614079
607	587	761	90	90	1614085
604	589	720	90	90	1614091
602	591	624	90	90	1614097
600	592	487	90	90	1614104
599	593	342	90	90	1614110
597	594	193	90	90	1614116
596	594	20	90	90	1614129
2
1
592	553	0	90	90	1683035
117
630	595	68	90	90	1683203
628	592	193	90	90	1683210
626	590	310	90	90	1683216
624	588	426	90	90	1683222
622	586	539	90	90	1683228
619	583	539	90	90	1683235
615	579	539	90	90	1683241
611	575	535	90	90	1683247
607	571	535	90	90	1683253
602	567	531	90	90	1683260
597	562	531	90	90	1683266
591	558	531	90	90	1683272
585	553	531	90	90	1683278
579	547	527	90	90	1683285
572	542	531	90	90	1683291
565	537	531	90	90	1683297
558	532	531	90	90	1683303
551	526	531	90	90	1683310
544	521	531	90	90	1683316
537	515	531	90	90	1683322
530	510	531	90	90	1683328
523	505	531	90	90	1683335
516	499	531	90	90	1683341
510	494	535	90	90	1683347
504	490	535	90	90	1683353
499	485	543	90	90	1683360
494	481	547	90	90	1683366
489	478	551	90	90	1683372
485	475	555	90	90	1683378
482	472	559	90	90	1683385
479	470	567	90	90	1683391
477	469	571	90	90	1683397
476	467	571	90	90	1683403
475	466	573	90	90	1683416
475	465	575	90	90	1683428
477	464	575	90	90	1683435
479	464	583	90	90	1683441
482	465	583	90	90	1683447
485	465	588	90	90	1683453
488	465	592	90	90	1683460
492	465	596	90	90	1683466
497	465	604	90	90	1683472
502	465	608	90	90	1683478
508	465	616	90	90	1683485
514	465	624	90	90	1683491
521	465	632	90	90	1683497
528	465	644	90	90	1683503
535	464	648	90	90	1683510
542	464	656	90	90	1683516
550	463	664	90	90	1683522
558	463	672	90	90	1683528
566	462	680	90	90	1683535
575	461	684	90	90	1683541
583	461	692	90	90	1683547
592	460	700	90	90	1683553
602	459	708	90	90	1683560
611	458	712	90	90	1683566
620	457	724	90	90	1683572
630	456	733	90	90	1683578
639	456	737	90	90	1683585
649	455	745	90	90	1683591
658	454	749	90	90	1683597
666	454	753	90	90	1683603
675	453	757	90	90	1683610
683	453	757	90	90	1683616
691	452	761	90	90	1683622
697	452	761	90	90	1683628
704	452	761	90	90	1683635
709	451	765	90	90	1683641
715	451	765	90	90	1683647
719	451	769	90	90	1683653
723	451	769	90	90	1683660
726	451	773	90	90	1683666
729	451	773	90	90	1683672
731	451	777	90	90	1683678
732	452	781	90	90	1683685
734	452	781	90	90	1683691
734	453	785	90	90	1683697
734	455	785	90	90	1683703
733	456	789	90	90	1683710
732	458	793	90	90	1683716
731	460	793	90	90	1683722
729	462	793	90	90	1683728
727	465	797	90	90	1683735
724	468	797	90	90	1683741
722	471	797	90	90	1683747
719	475	797	90	90	1683753
716	479	801	90	90	1683760
714	483	801	90	90	1683766
711	487	801	90	90	1683772
708	492	801	90	90	1683778
705	497	801	90	90	1683785
701	502	805	90	90	1683791
697	507	805	90	90	1683797
694	512	809	90	90	1683803
690	518	809	90	90	1683810
686	523	809	90	90	1683816
682	528	809	90	90	1683822
678	534	813	90	90	1683828
673	539	813	90	90	1683835
669	544	813	90	90	1683841
665	549	817	90	90	1683847
660	554	817	90	90	1683853
656	558	821	90	90	1683860
651	563	821	90	90	1683866
647	567	825	90	90	1683872
643	571	825	90	90	1683878
639	574	825	90	90	1683885
635	577	825	90	90	1683891
632	580	829	90	90	1683897
629	582	821	90	90	1683903
626	584	801	90	90	1683910
623	585	696	90	90	1683916
621	586	559	90	90	1683922
619	587	406	90	90	1683928
618	588	253	90	90	1683935
617	589	40	90	90	1683947
