3
1
566	580	394	90	90	1583767
574	580	402	90	90	1583773
582	580	414	90	90	1583779
591	579	422	90	90	1583786
600	578	426	90	90	1583792
608	576	430	90	90	1583798
617	573	443	90	90	1583804
625	570	447	90	90	1583811
632	567	455	90	90	1583817
640	564	463	90	90	1583823
646	560	475	90	90	1583829
653	556	491	90	90	1583836
659	551	511	90	90	1583842
665	547	519	90	90	1583848
670	542	531	90	90	1583854
675	537	539	90	90	1583861
680	532	547	90	90	1583867
684	526	555	90	90	1583873
688	521	563	90	90	1583879
691	516	567	90	90	1583886
694	510	575	90	90	1583892
696	504	588	90	90	1583898
697	498	596	90	90	1583904
699	491	604	90	90	1583911
699	485	608	90	90	1583917
699	479	616	90	90	1583923
699	472	624	90	90	1583929
698	466	628	90	90	1583936
696	459	636	90	90	1583942
694	453	640	90	90	1583948
691	447	648	90	90	1583954
688	441	652	90	90	1583961
684	435	656	90	90	1583967
680	429	660	90	90	1583973
675	424	664	90	90	1583979
669	418	664	90	90	1583986
663	413	664	90	90	1583992
656	408	668	90	90	1583998
648	403	668	90	90	1584004
640	399	672	90	90	1584011
632	394	672	90	90	1584017
624	390	680	90	90	1584023
615	387	688	90	90	1584029
607	384	696	90	90	1584036
598	380	704	90	90	1584042
590	378	720	90	90	1584048
583	376	728	90	90	1584054
575	373	741	90	90	1584061
569	372	753	90	90	1584067
563	370	761	90	90	1584073
558	369	765	90	90	1584079
553	369	765	90	90	1584086
550	368	757	90	90	1584092
547	367	728	90	90	1584098
545	367	648	90	90	1584104
543	367	446	90	90	1584117
543	369	225	90	90	1584123
543	370	34	90	90	1584136
43
579	394	48	90	90	1584248
577	394	177	90	90	1584254
576	394	306	90	90	1584261
574	393	430	90	90	1584267
572	392	551	90	90	1584273
570	391	583	90	90	1584279
567	389	600	90	90	1584286
564	387	608	90	90	1584292
561	385	612	90	90	1584298
557	382	612	90	90	1584304
554	380	612	90	90	1584311
551	378	612	90	90	1584317
548	376	612	90	90	1584323
545	374	612	90	90	1584329
543	373	612	90	90	1584336
542	372	612	90	90	1584342
540	371	612	90	90	1584348
540	370	616	90	90	1584354
540	369	620	90	90	1584361
540	368	624	90	90	1584367
541	367	632	90	90	1584373
543	365	636	90	90	1584379
545	363	644	90	90	1584386
548	361	656	90	90	1584392
551	358	664	90	90	1584398
554	355	680	90	90	1584404
558	352	692	90	90	1584411
562	350	712	90	90	1584417
565	347	733	90	90	1584423
569	345	753	90	90	1584429
573	343	769	90	90	1584436
576	341	785	90	90	1584442
580	340	797	90	90	1584448
582	338	805	90	90	1584454
584	337	813	90	90	1584461
586	335	813	90	90	1584467
588	334	813	90	90	1584473
589	333	801	90	90	1584479
589	332	750	90	90	1584492
588	332	592	90	90	1584498
586	332	447	90	90	1584504
583	333	294	90	90	1584511
579	335	70	90	90	1584523
3
1
328	417	0	90	90	1649486
80
508	571	64	90	90	1649936
509	575	108	90	90	1649943
510	577	153	90	90	1649949
512	579	193	90	90	1649955
515	580	233	90	90	1649961
518	582	273	90	90	1649968
522	584	302	90	90	1649974
527	585	326	90	90	1649980
532	587	346	90	90	1649986
538	589	362	90	90	1649993
545	590	378	90	90	1649999
551	591	394	90	90	1650005
559	592	406	90	90	1650011
567	593	418	90	90	1650018
575	593	426	90	90	1650024
582	593	430	90	90	1650030
590	592	443	90	90	1650036
598	590	451	90	90	1650043
605	588	455	90	90	1650049
613	586	463	90	90	1650055
620	584	471	90	90	1650061
627	581	487	90	90	1650068
634	578	499	90	90	1650074
641	575	515	90	90	1650080
647	571	527	90	90	1650086
654	568	539	90	90	1650093
660	564	551	90	90	1650099
665	560	563	90	90	1650105
671	556	575	90	90	1650111
675	552	588	90	90	1650118
680	547	596	90	90	1650124
683	543	604	90	90	1650130
687	538	608	90	90	1650136
690	533	612	90	90	1650143
692	528	616	90	90	1650149
694	523	620	90	90	1650155
696	517	620	90	90	1650161
697	512	624	90	90	1650168
698	507	624	90	90	1650174
699	501	624	90	90	1650180
699	496	624	90	90	1650186
698	491	628	90	90	1650193
697	485	628	90	90	1650199
696	480	628	90	90	1650205
695	475	628	90	90	1650211
693	469	632	90	90	1650218
691	464	636	90	90	1650224
689	459	640	90	90	1650230
686	454	644	90	90	1650236
683	449	648	90	90	1650243
680	445	648	90	90	1650249
677	440	652	90	90	1650255
674	436	656	90	90	1650261
670	432	660	90	90	1650268
666	429	664	90	90	1650274
662	425	668	90	90	1650280
657	422	668	90	90	1650286
652	419	672	90	90	1650293
646	417	676	90	90	1650299
641	414	676	90	90	1650305
635	412	680	90	90	1650311
628	409	680	90	90	1650318
622	407	684	90	90	1650324
615	405	688	90	90	1650330
609	403	692	90	90	1650336
602	402	696	90	90	1650343
595	400	704	90	90	1650349
589	399	712	90	90	1650355
583	398	724	90	90	1650361
578	398	733	90	90	1650368
572	397	741	90	90	1650374
568	397	749	90	90	1650380
564	397	753	90	90	1650386
560	397	757	90	90	1650393
557	397	757	90	90	1650399
555	397	749	90	90	1650405
553	397	724	90	90	1650411
552	398	656	90	90	1650418
551	398	462	90	90	1650430
550	399	115	90	90	1650449
45
577	419	60	90	90	1650568
576	418	205	90	90	1650574
574	417	342	90	90	1650580
572	416	471	90	90	1650586
570	415	600	90	90	1650593
567	413	632	90	90	1650599
564	412	652	90	90	1650605
561	409	660	90	90	1650611
557	407	668	90	90	1650618
553	405	672	90	90	1650624
549	403	672	90	90	1650630
545	401	672	90	90	1650636
541	399	672	90	90	1650643
537	398	676	90	90	1650649
533	397	676	90	90	1650655
530	396	680	90	90	1650661
527	395	688	90	90	1650668
525	394	692	90	90	1650674
523	394	696	90	90	1650680
522	394	700	90	90	1650693
521	393	704	90	90	1650705
522	391	704	90	90	1650711
523	389	704	90	90	1650718
524	387	704	90	90	1650724
526	385	704	90	90	1650730
528	383	708	90	90	1650736
531	380	712	90	90	1650743
534	378	720	90	90	1650749
537	376	728	90	90	1650755
540	374	741	90	90	1650761
544	372	753	90	90	1650768
547	370	765	90	90	1650774
550	369	781	90	90	1650780
553	367	793	90	90	1650786
555	366	801	90	90	1650793
557	364	809	90	90	1650799
558	363	813	90	90	1650805
559	362	817	90	90	1650811
560	360	817	90	90	1650818
560	359	793	90	90	1650836
560	358	688	90	90	1650843
558	358	555	90	90	1650849
557	358	402	90	90	1650855
555	358	249	90	90	1650861
552	359	44	90	90	1650874
