2
1
825	544	1023	90	90	12591028
824	537	1023	90	90	12591034
823	531	1023	90	90	12591040
822	523	1023	90	90	12591046
821	516	1023	90	90	12591053
820	508	1023	90	90	12591059
819	499	1023	90	90	12591065
818	491	1023	90	90	12591071
817	482	1023	90	90	12591078
817	474	1023	90	90	12591084
816	465	1023	90	90	12591090
815	456	1023	90	90	12591096
814	447	1023	90	90	12591103
814	439	1023	90	90	12591109
813	430	1023	90	90	12591115
812	421	1023	90	90	12591121
812	413	1023	90	90	12591128
811	405	1023	90	90	12591134
810	396	1023	90	90	12591140
809	388	1023	90	90	12591146
808	380	1023	90	90	12591153
806	372	1023	90	90	12591159
805	364	1023	90	90	12591165
804	357	1023	90	90	12591171
803	349	1023	90	90	12591178
802	343	1023	90	90	12591184
800	336	1023	90	90	12591190
800	331	1023	90	90	12591196
799	326	1023	90	90	12591203
798	321	1023	90	90	12591209
798	318	1023	90	90	12591215
797	315	1023	90	90	12591221
797	312	1023	90	90	12591228
797	310	1023	90	90	12591234
796	309	1023	90	90	12591240
796	308	1023	90	90	12591253
796	307	1023	90	90	12591265
794	307	1023	90	90	12591271
794	308	1023	90	90	12591278
793	309	1023	90	90	12591284
791	311	1023	90	90	12591290
790	313	1023	90	90	12591296
788	315	1023	90	90	12591303
786	318	1023	90	90	12591309
783	322	1023	90	90	12591315
780	325	1023	90	90	12591321
776	329	1023	90	90	12591328
773	333	1023	90	90	12591334
768	338	1023	90	90	12591340
764	342	1023	90	90	12591346
759	347	1023	90	90	12591353
753	352	1023	90	90	12591359
748	357	1023	90	90	12591365
743	362	1023	90	90	12591371
737	368	1023	90	90	12591378
731	373	1023	90	90	12591384
724	379	1023	90	90	12591390
718	384	1023	90	90	12591396
712	390	1023	90	90	12591403
705	397	1023	90	90	12591409
699	403	1023	90	90	12591415
692	410	1023	90	90	12591421
685	416	1023	90	90	12591428
678	423	1023	90	90	12591434
671	430	1023	90	90	12591440
665	437	1023	90	90	12591446
658	444	1023	90	90	12591453
651	450	1023	90	90	12591459
644	457	1023	90	90	12591465
637	463	1023	90	90	12591471
631	469	1023	90	90	12591478
624	475	1023	90	90	12591484
617	481	1023	90	90	12591490
611	486	1023	90	90	12591496
604	491	1023	90	90	12591503
598	496	1023	90	90	12591509
592	502	1023	90	90	12591515
586	507	1023	90	90	12591521
580	512	1023	90	90	12591528
574	517	1023	90	90	12591534
569	521	1023	90	90	12591540
564	526	1023	90	90	12591546
559	531	1023	90	90	12591553
555	536	1023	90	90	12591559
551	540	1023	90	90	12591565
547	545	1023	90	90	12591571
543	549	1023	90	90	12591578
539	553	1023	90	90	12591584
536	557	1023	90	90	12591590
532	560	1023	90	90	12591596
529	563	1023	90	90	12591603
526	566	1023	90	90	12591609
523	569	1023	90	90	12591615
520	571	1023	90	90	12591621
518	573	1023	90	90	12591628
516	575	1023	90	90	12591634
513	576	1023	90	90	12591640
511	577	1023	90	90	12591646
510	577	1023	90	90	12591653
508	578	1023	90	90	12591659
507	578	1023	90	90	12591665
506	578	1023	90	90	12591678
505	576	913	90	90	12591690
504	575	472	90	90	12591709
504	574	36	90	90	12591721
1
295	400	289	90	90	12592637
3
1
625	505	0	90	90	12681029
168
574	484	36	90	90	12681347
572	487	205	90	90	12681354
571	489	366	90	90	12681360
570	491	523	90	90	12681366
569	493	664	90	90	12681372
568	494	801	90	90	12681379
567	495	849	90	90	12681410
568	494	873	90	90	12681416
568	492	882	90	90	12681422
568	489	894	90	90	12681429
569	486	906	90	90	12681435
569	483	918	90	90	12681441
569	478	930	90	90	12681447
569	473	942	90	90	12681454
569	468	954	90	90	12681460
569	462	962	90	90	12681466
570	456	974	90	90	12681472
570	449	982	90	90	12681479
570	443	990	90	90	12681485
570	436	998	90	90	12681491
570	429	1006	90	90	12681497
571	422	1010	90	90	12681504
571	415	1014	90	90	12681510
571	407	1023	90	90	12681516
570	400	1023	90	90	12681522
570	393	1023	90	90	12681529
570	386	1023	90	90	12681535
570	380	1023	90	90	12681541
569	373	1023	90	90	12681547
568	367	1023	90	90	12681554
568	362	1023	90	90	12681560
567	357	1023	90	90	12681566
567	353	1023	90	90	12681572
567	350	1023	90	90	12681579
566	348	1023	90	90	12681585
566	346	1023	90	90	12681604
567	346	1023	90	90	12681610
568	347	1023	90	90	12681616
569	349	1023	90	90	12681622
570	351	1023	90	90	12681629
571	353	1023	90	90	12681635
572	355	1023	90	90	12681641
574	358	1023	90	90	12681647
576	360	1023	90	90	12681654
579	363	1023	90	90	12681660
582	365	1023	90	90	12681666
586	367	1023	90	90	12681672
590	370	1023	90	90	12681679
595	373	1023	90	90	12681685
600	375	1023	90	90	12681691
606	378	1023	90	90	12681697
613	382	1023	90	90	12681704
620	385	1023	90	90	12681710
628	389	1023	90	90	12681716
635	392	1023	90	90	12681722
643	396	1023	90	90	12681729
650	400	1023	90	90	12681735
658	404	1023	90	90	12681741
665	408	1023	90	90	12681747
672	412	1023	90	90	12681754
678	416	1023	90	90	12681760
684	420	1023	90	90	12681766
690	424	1023	90	90	12681772
695	427	1023	90	90	12681779
699	431	1023	90	90	12681785
703	433	1023	90	90	12681791
706	436	1023	90	90	12681797
709	438	1023	90	90	12681804
711	440	1023	90	90	12681810
713	441	1023	90	90	12681816
714	442	1023	90	90	12681829
715	443	1023	90	90	12681916
716	443	1023	90	90	12681954
717	444	1023	90	90	12681985
718	444	1023	90	90	12682010
719	444	1023	90	90	12682285
718	444	1023	90	90	12682329
718	443	1023	90	90	12682335
718	442	1023	90	90	12682341
718	440	1023	90	90	12682347
717	437	1023	90	90	12682354
717	434	1023	90	90	12682360
717	431	1023	90	90	12682366
716	427	1023	90	90	12682372
716	423	1023	90	90	12682379
716	418	1023	90	90	12682385
715	413	1023	90	90	12682391
715	409	1023	90	90	12682397
715	404	1023	90	90	12682404
714	399	1023	90	90	12682410
714	395	1023	90	90	12682416
714	390	1023	90	90	12682422
713	386	1023	90	90	12682429
713	382	1023	90	90	12682435
713	379	1023	90	90	12682441
712	375	1023	90	90	12682447
712	372	1023	90	90	12682454
711	369	1023	90	90	12682460
711	366	1023	90	90	12682466
711	363	1023	90	90	12682472
710	360	1023	90	90	12682479
710	358	1023	90	90	12682485
709	356	1023	90	90	12682491
709	355	1023	90	90	12682497
709	354	1023	90	90	12682504
709	353	1023	90	90	12682522
708	352	1023	90	90	12682572
707	353	1023	90	90	12682585
706	354	1023	90	90	12682591
705	355	1023	90	90	12682597
704	356	1023	90	90	12682604
702	357	1023	90	90	12682610
701	359	1023	90	90	12682616
699	361	1023	90	90	12682622
696	362	1023	90	90	12682629
694	364	1023	90	90	12682635
691	366	1023	90	90	12682641
688	369	1023	90	90	12682647
684	371	1023	90	90	12682654
681	374	1023	90	90	12682660
677	377	1023	90	90	12682666
672	381	1023	90	90	12682672
668	385	1023	90	90	12682679
663	389	1023	90	90	12682685
658	394	1023	90	90	12682691
652	399	1023	90	90	12682697
647	404	1023	90	90	12682704
642	409	1023	90	90	12682710
637	414	1023	90	90	12682716
632	419	1023	90	90	12682722
627	424	1023	90	90	12682729
623	429	1023	90	90	12682735
618	433	1023	90	90	12682741
614	438	1023	90	90	12682747
610	442	1023	90	90	12682754
606	446	1023	90	90	12682760
602	450	1023	90	90	12682766
598	454	1023	90	90	12682772
595	457	1023	90	90	12682779
592	460	1023	90	90	12682785
589	462	1023	90	90	12682791
587	464	1023	90	90	12682797
584	465	1023	90	90	12682804
582	467	1023	90	90	12682810
581	468	1023	90	90	12682816
580	470	1023	90	90	12682822
578	471	1023	90	90	12682829
577	473	1023	90	90	12682835
576	475	1023	90	90	12682841
575	476	1023	90	90	12682847
573	478	1023	90	90	12682854
572	480	1023	90	90	12682860
571	482	1023	90	90	12682866
570	483	1023	90	90	12682872
570	485	1023	90	90	12682879
569	486	1023	90	90	12682885
568	487	1023	90	90	12682891
568	488	1023	90	90	12682904
566	489	1023	90	90	12682916
565	490	1023	90	90	12682929
564	492	1023	90	90	12682935
563	492	1023	90	90	12682947
561	494	1023	90	90	12682960
560	494	1023	90	90	12682972
560	493	926	90	90	12682979
560	492	702	90	90	12682991
560	491	311	90	90	12683004
561	490	4	90	90	12683016
1
297	394	233	90	90	12683920
