3
1
535	569	1023	90	90	12610772
534	563	1023	90	90	12610778
534	557	1023	90	90	12610784
533	550	1023	90	90	12610790
532	543	1023	90	90	12610797
532	535	1023	90	90	12610803
531	527	1023	90	90	12610809
531	519	1023	90	90	12610815
530	510	1023	90	90	12610822
530	501	1023	90	90	12610828
529	491	1023	90	90	12610834
528	481	1023	90	90	12610840
527	471	1023	90	90	12610847
526	460	1023	90	90	12610853
525	450	1023	90	90	12610859
524	440	1023	90	90	12610865
522	429	1023	90	90	12610872
521	419	1023	90	90	12610878
520	410	1023	90	90	12610884
519	400	1023	90	90	12610890
518	391	1023	90	90	12610897
516	383	1023	90	90	12610903
515	375	1023	90	90	12610909
514	367	1023	90	90	12610915
513	360	1023	90	90	12610922
512	353	1023	90	90	12610928
511	346	1023	90	90	12610934
510	340	1023	90	90	12610940
510	334	1023	90	90	12610947
509	329	1023	90	90	12610953
509	325	1023	90	90	12610959
508	321	1023	90	90	12610965
508	317	1023	90	90	12610972
508	314	1023	90	90	12610978
508	311	1023	90	90	12610984
508	309	1023	90	90	12610990
509	307	1023	90	90	12610997
509	305	1023	90	90	12611003
510	304	1023	90	90	12611009
512	303	1023	90	90	12611015
513	303	1023	90	90	12611022
516	303	1023	90	90	12611028
518	304	1023	90	90	12611034
521	304	1023	90	90	12611040
524	305	1023	90	90	12611047
528	306	1023	90	90	12611053
533	307	1023	90	90	12611059
537	308	1023	90	90	12611065
543	308	1023	90	90	12611072
548	309	1023	90	90	12611078
554	309	1023	90	90	12611084
561	308	1023	90	90	12611090
567	308	1023	90	90	12611097
574	307	1023	90	90	12611103
580	306	1023	90	90	12611109
587	305	990	90	90	12611115
594	305	821	90	90	12611122
601	305	640	90	90	12611128
607	306	447	90	90	12611134
613	309	241	90	90	12611140
619	313	14	90	90	12611153
79
720	579	132	90	90	12611627
723	584	322	90	90	12611634
725	587	515	90	90	12611640
727	589	680	90	90	12611646
730	591	841	90	90	12611652
733	593	990	90	90	12611659
737	595	998	90	90	12611665
742	596	1002	90	90	12611671
747	597	1006	90	90	12611677
753	598	1006	90	90	12611684
759	599	1006	90	90	12611690
765	599	1010	90	90	12611696
771	599	1023	90	90	12611702
776	600	1023	90	90	12611709
782	600	1023	90	90	12611715
787	600	1023	90	90	12611721
792	599	1023	90	90	12611727
797	599	1023	90	90	12611734
801	598	1023	90	90	12611740
805	597	1023	90	90	12611746
808	595	1023	90	90	12611752
811	593	1023	90	90	12611759
814	590	1023	90	90	12611765
815	587	1023	90	90	12611771
816	583	1023	90	90	12611777
817	578	1023	90	90	12611784
817	573	1023	90	90	12611790
816	567	1023	90	90	12611796
816	561	1023	90	90	12611802
815	553	1023	90	90	12611809
814	546	1023	90	90	12611815
813	537	1023	90	90	12611821
812	528	1023	90	90	12611827
811	519	1023	90	90	12611834
809	510	1023	90	90	12611840
807	500	1023	90	90	12611846
806	490	1023	90	90	12611852
804	480	1023	90	90	12611859
803	470	1023	90	90	12611865
801	460	1023	90	90	12611871
800	450	1023	90	90	12611877
799	440	1023	90	90	12611884
798	431	1023	90	90	12611890
797	421	1023	90	90	12611896
797	412	1023	90	90	12611902
796	404	1023	90	90	12611909
796	395	1023	90	90	12611915
796	388	1023	90	90	12611921
795	380	1023	90	90	12611927
795	373	1023	90	90	12611934
795	367	1023	90	90	12611940
795	361	1023	90	90	12611946
795	355	1023	90	90	12611952
795	350	1023	90	90	12611959
795	345	1023	90	90	12611965
795	340	1023	90	90	12611971
795	336	1023	90	90	12611977
794	332	1023	90	90	12611984
794	328	1023	90	90	12611990
793	325	1023	90	90	12611996
792	322	1023	90	90	12612002
791	320	1023	90	90	12612009
790	317	1023	90	90	12612015
789	315	1023	90	90	12612021
787	314	1023	90	90	12612027
784	312	1023	90	90	12612034
781	310	1023	90	90	12612040
777	308	1023	90	90	12612046
772	307	1023	90	90	12612052
767	305	1023	90	90	12612059
761	303	1023	90	90	12612065
754	301	1023	90	90	12612071
747	299	1023	90	90	12612077
741	298	1023	90	90	12612084
734	297	954	90	90	12612090
727	297	769	90	90	12612096
720	298	571	90	90	12612102
714	300	362	90	90	12612109
709	304	120	90	90	12612152
