2
1
709	324	1023	90	90	12587829
711	324	1023	90	90	12587835
714	324	1023	90	90	12587842
715	325	1023	90	90	12587848
717	325	1023	90	90	12587854
718	325	1023	90	90	12587860
719	326	1023	90	90	12587873
720	326	1023	90	90	12587885
721	327	1023	90	90	12587898
722	328	1023	90	90	12587910
722	330	1023	90	90	12587923
722	331	1023	90	90	12587935
722	332	1023	90	90	12587954
722	333	1023	90	90	12587973
722	334	1023	90	90	12587998
723	335	1023	90	90	12588010
724	337	1023	90	90	12588023
725	338	1023	90	90	12588029
725	339	1023	90	90	12588035
726	341	1023	90	90	12588042
727	342	1023	90	90	12588048
728	344	1023	90	90	12588054
729	347	1023	90	90	12588060
730	350	1023	90	90	12588067
731	353	1023	90	90	12588073
732	357	1023	90	90	12588079
733	361	1023	90	90	12588085
734	365	1023	90	90	12588092
735	369	1023	90	90	12588098
735	373	1023	90	90	12588104
736	376	1023	90	90	12588110
736	379	938	90	90	12588117
736	382	793	90	90	12588123
736	384	608	90	90	12588129
735	387	402	90	90	12588135
735	389	193	90	90	12588142
734	391	0	90	90	12588154
2
1
601	479	0	90	90	12678265
151
716	529	28	90	90	12678571
713	528	189	90	90	12678577
711	527	346	90	90	12678583
710	527	503	90	90	12678590
709	526	644	90	90	12678596
708	526	785	90	90	12678602
707	526	829	90	90	12678615
706	526	861	90	90	12678627
706	528	886	90	90	12678633
707	529	902	90	90	12678640
708	531	918	90	90	12678646
709	533	934	90	90	12678652
710	536	946	90	90	12678658
712	539	954	90	90	12678665
715	543	962	90	90	12678671
717	546	970	90	90	12678677
720	549	974	90	90	12678683
723	551	978	90	90	12678690
725	554	978	90	90	12678696
728	555	982	90	90	12678702
730	557	982	90	90	12678708
732	557	982	90	90	12678715
733	558	982	90	90	12678721
734	558	988	90	90	12678733
735	558	992	90	90	12678746
735	557	1002	90	90	12678758
734	556	1015	90	90	12678777
733	555	1023	90	90	12678790
732	556	1023	90	90	12678796
731	556	1023	90	90	12678802
729	557	1023	90	90	12678808
727	558	1023	90	90	12678815
725	558	1023	90	90	12678821
723	559	1023	90	90	12678827
719	560	1023	90	90	12678833
716	561	1023	90	90	12678840
711	562	1023	90	90	12678846
706	563	1023	90	90	12678852
700	563	1023	90	90	12678858
694	564	1023	90	90	12678865
687	564	1023	90	90	12678871
681	564	1023	90	90	12678877
674	564	1023	90	90	12678883
668	565	1023	90	90	12678890
661	565	1023	90	90	12678896
655	566	1023	90	90	12678902
650	566	1023	90	90	12678908
645	567	1023	90	90	12678915
640	568	1023	90	90	12678921
635	569	1023	90	90	12678927
631	570	1023	90	90	12678933
628	571	1023	90	90	12678940
624	571	1023	90	90	12678946
621	572	1023	90	90	12678952
618	572	1023	90	90	12678958
615	572	1023	90	90	12678965
612	573	1023	90	90	12678971
610	573	1023	90	90	12678977
608	573	1023	90	90	12678983
606	572	1023	90	90	12678990
605	572	1023	90	90	12679002
605	570	1023	90	90	12679008
606	569	1023	90	90	12679015
607	567	1023	90	90	12679021
608	566	1023	90	90	12679027
610	564	1023	90	90	12679033
613	562	1023	90	90	12679040
616	560	1023	90	90	12679046
620	557	1023	90	90	12679052
623	555	1023	90	90	12679058
627	553	1023	90	90	12679065
631	551	1023	90	90	12679071
635	548	1023	90	90	12679077
639	545	1023	90	90	12679083
643	542	1023	90	90	12679090
647	540	1023	90	90	12679096
650	537	1023	90	90	12679102
654	534	1023	90	90	12679108
656	531	1023	90	90	12679115
658	528	1023	90	90	12679121
660	525	1023	90	90	12679127
660	521	1023	90	90	12679133
660	518	1023	90	90	12679140
660	514	1023	90	90	12679146
658	510	1023	90	90	12679152
655	506	1023	90	90	12679158
652	501	1023	90	90	12679165
648	496	1023	90	90	12679171
643	490	1023	90	90	12679177
637	485	1023	90	90	12679183
632	479	1023	90	90	12679190
626	473	1023	90	90	12679196
620	467	1023	90	90	12679202
614	462	1023	90	90	12679208
608	456	1023	90	90	12679215
603	450	1023	90	90	12679221
597	445	1023	90	90	12679227
593	440	1023	90	90	12679233
588	435	1023	90	90	12679240
584	431	1023	90	90	12679246
581	427	1023	90	90	12679252
578	423	1023	90	90	12679258
575	420	1023	90	90	12679265
574	417	1023	90	90	12679271
572	415	1023	90	90	12679277
572	413	1023	90	90	12679283
572	412	1023	90	90	12679290
572	411	1023	90	90	12679296
573	410	1023	90	90	12679302
575	409	1023	90	90	12679308
576	408	1023	90	90	12679315
579	407	1023	90	90	12679321
581	407	1023	90	90	12679327
585	406	1023	90	90	12679333
589	406	1023	90	90	12679340
593	405	1023	90	90	12679346
598	405	1023	90	90	12679352
603	405	1023	90	90	12679358
609	404	1023	90	90	12679365
615	404	1023	90	90	12679371
622	404	1023	90	90	12679377
629	404	1023	90	90	12679383
636	404	1023	90	90	12679390
643	404	1023	90	90	12679396
651	404	1023	90	90	12679402
658	404	1023	90	90	12679408
665	405	1023	90	90	12679415
671	405	1023	90	90	12679421
677	406	1023	90	90	12679427
682	406	1023	90	90	12679433
687	407	1023	90	90	12679440
691	407	1023	90	90	12679446
695	407	1023	90	90	12679452
697	407	1023	90	90	12679458
700	407	1023	90	90	12679465
701	407	1023	90	90	12679471
703	407	1023	90	90	12679490
703	408	1023	90	90	12679496
702	410	1023	90	90	12679502
702	412	1023	90	90	12679508
701	415	1023	90	90	12679515
700	419	1023	90	90	12679521
699	424	1023	90	90	12679527
698	430	1023	90	90	12679533
697	435	1023	90	90	12679540
696	441	1023	90	90	12679546
696	445	1023	90	90	12679552
696	449	950	90	90	12679558
695	452	777	90	90	12679565
695	453	483	90	90	12679577
694	454	80	90	90	12679590
