6
1
595	442	892	90	90	1636548728
593	443	878	90	90	1636548739
592	445	830	90	90	1636548750
590	446	682	90	90	1636548760
589	448	88	90	90	1636548782
18
673	575	334	90	90	1636549078
672	576	382	90	90	1636549099
673	576	392	90	90	1636549110
676	576	422	90	90	1636549121
680	576	466	90	90	1636549131
685	575	514	90	90	1636549142
690	574	562	90	90	1636549153
696	574	616	90	90	1636549164
701	574	670	90	90	1636549174
707	573	690	90	90	1636549185
713	573	722	90	90	1636549196
718	573	730	90	90	1636549207
722	574	746	90	90	1636549217
724	574	752	90	90	1636549228
725	574	728	90	90	1636549260
724	574	616	90	90	1636549271
722	573	420	90	90	1636549282
720	573	5	90	90	1636549303
14
708	591	140	90	90	1636549463
708	590	254	90	90	1636549474
708	588	342	90	90	1636549485
707	584	448	90	90	1636549496
707	581	540	90	90	1636549506
706	577	590	90	90	1636549517
705	573	622	90	90	1636549528
705	569	644	90	90	1636549539
704	565	664	90	90	1636549549
703	561	670	90	90	1636549560
702	558	688	90	90	1636549571
702	555	678	90	90	1636549582
701	552	612	90	90	1636549592
700	549	172	90	90	1636549614
25
671	496	381	90	90	1636549954
672	496	438	90	90	1636549965
673	497	444	90	90	1636549976
675	497	456	90	90	1636549986
679	497	482	90	90	1636549997
683	497	512	90	90	1636550008
689	497	544	90	90	1636550019
696	497	562	90	90	1636550029
704	497	586	90	90	1636550040
712	498	616	90	90	1636550051
721	498	646	90	90	1636550062
731	498	690	90	90	1636550072
741	497	740	90	90	1636550083
750	496	770	90	90	1636550094
760	496	792	90	90	1636550105
769	495	828	90	90	1636550115
778	494	838	90	90	1636550126
787	493	860	90	90	1636550137
794	493	862	90	90	1636550148
801	492	862	90	90	1636550158
806	492	856	90	90	1636550169
809	491	856	90	90	1636550180
811	491	856	90	90	1636550212
809	491	720	90	90	1636550223
806	491	111	90	90	1636550244
30
447	491	219	90	90	1636550672
449	491	304	90	90	1636550683
451	491	346	90	90	1636550693
455	492	386	90	90	1636550704
459	492	406	90	90	1636550715
464	493	448	90	90	1636550726
470	494	482	90	90	1636550736
476	494	514	90	90	1636550747
483	494	538	90	90	1636550758
489	494	564	90	90	1636550769
496	494	592	90	90	1636550779
502	494	612	90	90	1636550790
508	494	636	90	90	1636550801
513	494	670	90	90	1636550812
518	494	684	90	90	1636550822
522	494	696	90	90	1636550833
525	494	722	90	90	1636550844
528	494	730	90	90	1636550855
530	494	748	90	90	1636550865
532	494	758	90	90	1636550876
534	494	752	90	90	1636550887
535	494	764	90	90	1636550898
536	494	770	90	90	1636550908
537	494	772	90	90	1636550919
539	494	778	90	90	1636550930
540	494	788	90	90	1636550941
541	494	790	90	90	1636550951
542	494	795	90	90	1636551048
541	494	612	90	90	1636551059
539	493	15	90	90	1636551080
