7
1
749	446	880	90	90	1636482982
748	442	892	90	90	1636482993
747	439	904	90	90	1636483004
745	436	894	90	90	1636483014
744	434	900	90	90	1636483025
742	432	908	90	90	1636483036
741	431	920	90	90	1636483047
739	430	938	90	90	1636483057
737	430	948	90	90	1636483068
734	430	936	90	90	1636483079
731	430	942	90	90	1636483090
727	430	948	90	90	1636483100
723	430	948	90	90	1636483111
719	430	952	90	90	1636483122
714	430	954	90	90	1636483133
708	431	952	90	90	1636483143
702	431	948	90	90	1636483154
696	432	946	90	90	1636483165
689	432	946	90	90	1636483176
682	432	946	90	90	1636483186
674	432	946	90	90	1636483197
666	432	942	90	90	1636483208
658	432	942	90	90	1636483219
649	431	946	90	90	1636483229
641	431	946	90	90	1636483240
633	430	946	90	90	1636483251
625	430	946	90	90	1636483262
616	430	942	90	90	1636483272
608	430	942	90	90	1636483283
600	430	942	90	90	1636483294
593	430	942	90	90	1636483305
586	431	940	90	90	1636483315
579	431	940	90	90	1636483326
573	432	934	90	90	1636483337
567	432	948	90	90	1636483348
561	433	948	90	90	1636483358
557	434	932	90	90	1636483369
552	435	932	90	90	1636483380
549	435	948	90	90	1636483391
546	436	938	90	90	1636483401
544	436	902	90	90	1636483412
543	437	776	90	90	1636483423
542	439	110	90	90	1636483444
17
540	531	92	90	90	1636483859
533	526	228	90	90	1636483869
528	523	346	90	90	1636483880
523	520	442	90	90	1636483891
517	517	528	90	90	1636483902
512	513	590	90	90	1636483912
506	509	636	90	90	1636483923
499	506	678	90	90	1636483934
493	501	706	90	90	1636483945
487	497	720	90	90	1636483955
481	494	734	90	90	1636483966
476	491	730	90	90	1636483977
473	488	736	90	90	1636483988
471	486	740	90	90	1636483998
470	486	730	90	90	1636484009
470	485	640	90	90	1636484020
473	485	198	90	90	1636484041
21
542	497	2	90	90	1636484187
542	496	446	90	90	1636484197
542	495	424	90	90	1636484208
541	494	424	90	90	1636484219
539	493	446	90	90	1636484230
537	491	480	90	90	1636484240
535	489	520	90	90	1636484251
531	487	568	90	90	1636484262
528	484	626	90	90	1636484273
523	480	682	90	90	1636484283
518	477	734	90	90	1636484294
513	473	760	90	90	1636484305
507	469	782	90	90	1636484316
500	465	820	90	90	1636484326
494	460	818	90	90	1636484337
489	456	832	90	90	1636484348
485	453	844	90	90	1636484359
482	450	838	90	90	1636484369
480	448	828	90	90	1636484380
480	447	724	90	90	1636484391
481	447	222	90	90	1636484412
18
544	455	646	90	90	1636484578
540	453	650	90	90	1636484588
538	450	652	90	90	1636484599
535	448	670	90	90	1636484610
532	445	700	90	90	1636484621
528	442	720	90	90	1636484631
523	438	758	90	90	1636484642
517	433	792	90	90	1636484653
511	429	826	90	90	1636484664
504	424	830	90	90	1636484674
497	419	850	90	90	1636484685
490	413	852	90	90	1636484696
484	408	862	90	90	1636484707
478	404	866	90	90	1636484717
474	401	868	90	90	1636484728
471	399	866	90	90	1636484739
470	398	724	90	90	1636484760
472	398	6	90	90	1636484782
