2
1
499	469	760	90	90	1636525860
501	469	758	90	90	1636525871
502	468	770	90	90	1636525881
503	468	827	90	90	1636525924
503	470	898	90	90	1636525935
504	473	908	90	90	1636525946
505	477	896	90	90	1636525957
506	481	894	90	90	1636525967
507	487	908	90	90	1636525978
509	494	892	90	90	1636525989
510	501	892	90	90	1636526000
512	509	898	90	90	1636526010
514	516	890	90	90	1636526021
515	523	880	90	90	1636526032
517	528	874	90	90	1636526043
518	532	872	90	90	1636526053
518	535	872	90	90	1636526064
518	536	886	90	90	1636526075
519	537	898	90	90	1636526086
519	538	875	90	90	1636526172
520	538	856	90	90	1636526182
521	537	852	90	90	1636526204
522	536	854	90	90	1636526215
523	534	838	90	90	1636526225
525	531	842	90	90	1636526236
526	527	844	90	90	1636526247
528	523	850	90	90	1636526258
531	519	856	90	90	1636526268
533	514	854	90	90	1636526279
536	509	854	90	90	1636526290
538	503	860	90	90	1636526301
542	496	856	90	90	1636526311
545	490	860	90	90	1636526322
547	483	856	90	90	1636526333
550	476	862	90	90	1636526344
553	469	866	90	90	1636526354
556	462	862	90	90	1636526365
558	456	872	90	90	1636526376
560	451	884	90	90	1636526387
562	447	880	90	90	1636526397
564	444	878	90	90	1636526408
565	441	878	90	90	1636526419
567	440	884	90	90	1636526430
568	439	889	90	90	1636526451
569	439	898	90	90	1636526462
569	440	908	90	90	1636526473
570	443	896	90	90	1636526483
572	447	900	90	90	1636526494
573	452	902	90	90	1636526505
575	459	902	90	90	1636526516
577	466	900	90	90	1636526526
579	474	902	90	90	1636526537
582	482	896	90	90	1636526548
585	491	894	90	90	1636526559
588	499	892	90	90	1636526569
591	507	898	90	90	1636526580
594	513	896	90	90	1636526591
596	518	886	90	90	1636526602
598	522	880	90	90	1636526612
598	524	880	90	90	1636526623
599	525	880	90	90	1636526634
599	526	868	90	90	1636526655
599	525	852	90	90	1636526666
601	524	852	90	90	1636526677
601	521	860	90	90	1636526688
602	517	868	90	90	1636526698
603	512	868	90	90	1636526709
604	507	862	90	90	1636526720
605	501	872	90	90	1636526731
607	495	884	90	90	1636526741
609	489	886	90	90	1636526752
611	482	880	90	90	1636526763
614	475	892	90	90	1636526774
616	468	896	90	90	1636526784
619	461	898	90	90	1636526795
621	454	892	90	90	1636526806
624	447	894	90	90	1636526817
626	440	892	90	90	1636526827
628	433	900	90	90	1636526838
630	427	900	90	90	1636526849
632	422	900	90	90	1636526860
633	418	900	90	90	1636526870
634	416	900	90	90	1636526881
635	415	902	90	90	1636526892
636	414	906	90	90	1636526903
637	414	914	90	90	1636526913
637	415	930	90	90	1636526924
639	417	942	90	90	1636526935
640	421	944	90	90	1636526946
642	426	942	90	90	1636526956
644	432	944	90	90	1636526967
647	440	948	90	90	1636526978
650	449	934	90	90	1636526989
653	458	936	90	90	1636527000
657	467	948	90	90	1636527010
661	477	942	90	90	1636527021
664	485	936	90	90	1636527032
668	494	924	90	90	1636527043
671	501	918	90	90	1636527053
675	509	906	90	90	1636527064
678	515	906	90	90	1636527075
681	522	896	90	90	1636527086
683	528	908	90	90	1636527096
686	533	902	90	90	1636527107
687	538	908	90	90	1636527118
689	541	896	90	90	1636527129
690	544	892	90	90	1636527139
691	546	904	90	90	1636527150
691	548	893	90	90	1636527193
692	547	874	90	90	1636527204
692	544	878	90	90	1636527215
692	540	890	90	90	1636527225
692	535	886	90	90	1636527236
692	530	878	90	90	1636527247
692	523	880	90	90	1636527258
693	516	896	90	90	1636527268
694	509	904	90	90	1636527279
695	502	904	90	90	1636527290
696	494	894	90	90	1636527301
698	486	906	90	90	1636527311
699	478	920	90	90	1636527322
700	470	936	90	90	1636527333
702	462	938	90	90	1636527344
703	455	944	90	90	1636527354
705	448	942	90	90	1636527365
706	442	936	90	90	1636527376
707	437	942	90	90	1636527387
708	433	944	90	90	1636527397
709	430	944	90	90	1636527408
710	428	938	90	90	1636527419
710	427	936	90	90	1636527462
711	429	960	90	90	1636527473
712	431	970	90	90	1636527483
712	434	966	90	90	1636527494
713	439	966	90	90	1636527505
715	445	964	90	90	1636527516
717	452	964	90	90	1636527526
718	459	960	90	90	1636527537
720	466	954	90	90	1636527548
721	473	954	90	90	1636527559
722	479	948	90	90	1636527569
723	485	940	90	90	1636527580
723	489	940	90	90	1636527591
723	491	940	90	90	1636527602
723	492	938	90	90	1636527666
724	492	924	90	90	1636527677
726	492	920	90	90	1636527688
729	492	918	90	90	1636527698
732	491	918	90	90	1636527709
736	491	920	90	90	1636527720
740	491	924	90	90	1636527731
746	491	924	90	90	1636527741
751	491	926	90	90	1636527752
757	491	930	90	90	1636527763
765	491	936	90	90	1636527774
772	491	938	90	90	1636527784
780	492	944	90	90	1636527795
788	492	932	90	90	1636527806
795	492	936	90	90	1636527817
803	492	948	90	90	1636527827
810	493	958	90	90	1636527838
817	493	972	90	90	1636527849
823	493	988	90	90	1636527860
828	493	990	90	90	1636527870
831	494	988	90	90	1636527881
834	494	984	90	90	1636527892
836	494	978	90	90	1636527913
836	493	848	90	90	1636527935
836	492	97	90	90	1636527956
